"","quantile","value","horizon"
"1",0.01,0.4,25
"2",0.025,1.1,25
"3",0.05,5.23914841013667,25
"4",0.1,7.80795394076637,25
"5",0.15,9.38885062625584,25
"6",0.2,11.9007936208118,25
"7",0.25,15.2851254089011,25
"8",0.3,19.4147373859847,25
"9",0.35,24.0429346990785,25
"10",0.4,30.2544403696132,25
"11",0.45,37.417168241921,25
"12",0.5,46.7454671743527,25
"13",0.55,57.6671202392111,25
"14",0.6,67.620547289409,25
"15",0.65,76.3033023175794,25
"16",0.7,85.2418131092368,25
"17",0.75,96.0142286443824,25
"18",0.8,114.642354791398,25
"19",0.85,149.719086440579,25
"20",0.9,254.996647153881,25
"21",0.95,391.126797693304,25
"22",0.975,476.005539132347,25
"23",0.99,580.849996292864,25
"24",0.01,0.3,26
"25",0.025,1.6,26
"26",0.05,4.29107869142352,26
"27",0.1,5.57531340405014,26
"28",0.15,7.51808995639721,26
"29",0.2,10.1119843465169,26
"30",0.25,12.2408782989492,26
"31",0.3,16.0663465759287,26
"32",0.35,20.0507629485831,26
"33",0.4,26.0094451482956,26
"34",0.45,32.7569137173993,26
"35",0.5,41.2999334284237,26
"36",0.55,50.6878301237429,26
"37",0.6,59.1020017953903,26
"38",0.65,65.5945915608456,26
"39",0.7,75.6508255782159,26
"40",0.75,85.7633015990351,26
"41",0.8,100.475708870381,26
"42",0.85,156.231837083839,26
"43",0.9,272.38094457304,26
"44",0.95,393.156893893609,26
"45",0.975,471.682686596814,26
"46",0.99,576.718404645184,26
"47",0.01,0.3,27
"48",0.025,1.2,27
"49",0.05,2.92624050067054,27
"50",0.1,3.94378678875082,27
"51",0.15,5.77548418334409,27
"52",0.2,8.05723620625348,27
"53",0.25,10.2723802419543,27
"54",0.3,12.9419124224536,27
"55",0.35,15.9605778103141,27
"56",0.4,21.3972158648545,27
"57",0.45,28.6442451967162,27
"58",0.5,37.3061862132256,27
"59",0.55,44.4824743861561,27
"60",0.6,51.420252860796,27
"61",0.65,57.0363470216201,27
"62",0.7,63.661744962188,27
"63",0.75,72.1731428919948,27
"64",0.8,88.8900644781928,27
"65",0.85,159.576510532481,27
"66",0.9,274.973294791693,27
"67",0.95,373.222094766751,27
"68",0.975,453.36240675847,27
"69",0.99,549.644587633359,27
"70",0.01,0.2,28
"71",0.025,0.85,28
"72",0.05,1.96730683340777,28
"73",0.1,2.85669360122297,28
"74",0.15,4.34185675623429,28
"75",0.2,6.05047497943002,28
"76",0.25,8.09937288109116,28
"77",0.3,10.3194543548222,28
"78",0.35,13.0571321783927,28
"79",0.4,18.18276052659,28
"80",0.45,24.5528019973598,28
"81",0.5,30.9925286839973,28
"82",0.55,36.3500045266715,28
"83",0.6,41.6439965887247,28
"84",0.65,47.1294559077597,28
"85",0.7,52.9479524156163,28
"86",0.75,59.8774455389849,28
"87",0.8,75.4071469803522,28
"88",0.85,151.383304336185,28
"89",0.9,241.477747417301,28
"90",0.95,328.730965878627,28
"91",0.975,394.306370860817,28
"92",0.99,456.885974183386,28
"93",0.01,0.2,29
"94",0.025,0.65,29
"95",0.05,1.32579609312283,29
"96",0.1,1.90348034500188,29
"97",0.15,3.05156672613224,29
"98",0.2,4.56139407040779,29
"99",0.25,6.00560437204907,29
"100",0.3,8.33991452268603,29
"101",0.35,11.2465340022452,29
"102",0.4,15.6520249477445,29
"103",0.45,20.7289359987552,29
"104",0.5,25.0335501876008,29
"105",0.55,29.033970701366,29
"106",0.6,33.6426431361574,29
"107",0.65,37.9498146030889,29
"108",0.7,43.212608621165,29
"109",0.75,49.7614712789445,29
"110",0.8,65.2600692777561,29
"111",0.85,140.132272565992,29
"112",0.9,211.861526966189,29
"113",0.95,292.50744206035,29
"114",0.975,344.97749900511,29
"115",0.99,403.222058968121,29
"116",0.01,0.1,30
"117",0.025,0.45,30
"118",0.05,0.868453018935334,30
"119",0.1,1.30681348933242,30
"120",0.15,2.21509559569718,30
"121",0.2,3.35879415155559,30
