"","quantile","value","horizon"
"1",0.01,0.3,14
"2",0.025,0.55,14
"3",0.05,0.84,14
"4",0.1,1.4,14
"5",0.15,2.5,14
"6",0.2,5.81364366673295,14
"7",0.25,8.92193991097923,14
"8",0.3,12.2810843166903,14
"9",0.35,16.2425010795405,14
"10",0.4,18.6874220975874,14
"11",0.45,21.0337793159894,14
"12",0.5,24.1336058904514,14
"13",0.55,27.3363568332036,14
"14",0.6,29.868756515607,14
"15",0.65,32.2234886120156,14
"16",0.7,34.9741169704885,14
"17",0.75,37.4925439270672,14
"18",0.8,39.8704471393188,14
"19",0.85,42.4716403717935,14
"20",0.9,44.7243936507177,14
"21",0.95,47.5447790837766,14
"22",0.975,50.875,14
"23",0.99,56.03,14
"24",0.01,0.1,15
"25",0.025,0.295,15
"26",0.05,0.5,15
"27",0.1,0.95,15
"28",0.15,1.5,15
"29",0.2,5.0947879639733,15
"30",0.25,10.087,15
"31",0.3,14.7660754646777,15
"32",0.35,18.1875521901718,15
"33",0.4,22.0319515188965,15
"34",0.45,25.4538143414355,15
"35",0.5,28.6413325468694,15
"36",0.55,32.26275916476,15
"37",0.6,34.2370143068705,15
"38",0.65,36.4183734503569,15
"39",0.7,38.605175379558,15
"40",0.75,40.1439255636022,15
"41",0.8,41.8162183571212,15
"42",0.85,43.6832002611902,15
"43",0.9,45.8972054965638,15
"44",0.95,48.6164806598012,15
"45",0.975,51.4171094886026,15
"46",0.99,53.6793189322418,15
"47",0.01,0.0333333333333333,16
"48",0.025,0.125,16
"49",0.05,0.25,16
"50",0.1,0.6,16
"51",0.15,1.2,16
"52",0.2,3.40535954643717,16
"53",0.25,12.0875,16
"54",0.3,16.8450021952017,16
"55",0.35,22.0140463260841,16
"56",0.4,25.2563553766693,16
"57",0.45,28.3098371282904,16
"58",0.5,31.3439295975618,16
"59",0.55,34.0453279194779,16
"60",0.6,36.3214294406727,16
"61",0.65,37.6602978461655,16
"62",0.7,38.9792333846309,16
"63",0.75,40.0347869096093,16
"64",0.8,41.2213780127403,16
"65",0.85,42.659105790787,16
"66",0.9,44.7108271257117,16
"67",0.95,48.1021004750348,16
"68",0.975,50.6969995877264,16
"69",0.99,53.7382783057063,16
"70",0.01,0,17
"71",0.025,0.05,17
"72",0.05,0.133333333333333,17
"73",0.1,0.35,17
"74",0.15,0.8,17
"75",0.2,2.44902143522834,17
"76",0.25,10.16275,17
"77",0.3,16.5301297383587,17
"78",0.35,21.2989048393656,17
"79",0.4,25.5862956223645,17
"80",0.45,28.2559593678491,17
"81",0.5,30.7695837984056,17
"82",0.55,32.3783526907828,17
"83",0.6,33.9595610574587,17
"84",0.65,35.476247355522,17
"85",0.7,36.9881858396908,17
"86",0.75,38.2381699646432,17
"87",0.8,39.3583252451974,17
"88",0.85,40.8413302516713,17
"89",0.9,42.9334229548453,17
"90",0.95,46.7220573589213,17
"91",0.975,50.2060610829623,17
"92",0.99,56.12,17
"93",0.01,0,18
"94",0.025,0,18
"95",0.05,0.05,18
"96",0.1,0.2,18
"97",0.15,0.65,18
"98",0.2,1.38699150992434,18
"99",0.25,8.55775,18
"100",0.3,14.641,18
"101",0.35,20.3351377183744,18
"102",0.4,23.5837178144043,18
"103",0.45,26.1696903845044,18
"104",0.5,27.84716915121,18
"105",0.55,29.6554582062949,18
"106",0.6,31.0287939048332,18
"107",0.65,32.5256691875834,18
"108",0.7,34.4921239218221,18
"109",0.75,36.4356907339328,18
"110",0.8,37.9793177070071,18
"111",0.85,40.0586607116911,18
"112",0.9,43.9111920811144,18
"113",0.95,48.3600824202582,18
"114",0.975,51.98,18
"115",0.99,56.12,18
"116",0.01,0,19
"117",0.025,0,19
"118",0.05,0.02,19
"119",0.1,0.133333333333333,19
"120",0.15,0.575,19
"121",0.2,1.32919842957631,19
"122",0.25,7.178,19
"123",0.3,12.709,19
"124",0.35,17.3678348479645,19
"125",0.4,20.6080472007474,19
"126",0.45,23.1307819700953,19
"127",0.5,25.1949375701287,19
"128",0.55,27.5439785009848,19
"129",0.6,29.7272847847961,19
"130",0.65,31.9232616012407,19
"131",0.7,33.6082487000117,19
"132",0.75,35.4728658634309,19
"133",0.8,37.6540569871797,19
"134",0.85,40.3686610275281,19
"135",0.9,44.0899968147112,19
"136",0.95,49.9895654511207,19
"137",0.975,53.6486511498003,19
"138",0.99,58.88,19
"139",0.01,0,20
"140",0.025,0,20
"141",0.05,0,20
"142",0.1,0.0714285714285714,20
"143",0.15,0.45,20
"144",0.2,1.155595,20
"145",0.25,8.7645,20
"146",0.3,13.1520378161168,20
"147",0.35,15.3040097549079,20
"148",0.4,17.3655273559393,20
"149",0.45,19.3237928866682,20
"150",0.5,21.9759370621571,20
"151",0.55,24.6152762057412,20
"152",0.6,27.7338505477931,20
"153",0.65,29.8974443653818,20
"154",0.7,32.1585605444528,20
"155",0.75,34.7367822948092,20
"156",0.8,37.125636600136,20
"157",0.85,39.7861771178463,20
"158",0.9,43.0997387041664,20
"159",0.95,47.5949153636859,20
"160",0.975,51.4617044255555,20
"161",0.99,56.7705758913856,20
"162",0.01,0,21
"163",0.025,0,21
"164",0.05,0.025,21
"165",0.1,0.0875,21
"166",0.15,0.4,21
"167",0.2,0.865312843029639,21
"168",0.25,7.4775,21
"169",0.3,10.7604620969464,21
"170",0.35,12.8503886756238,21
"171",0.4,14.5200443327915,21
