"","quantile","value","horizon"
"1",0.01,2.33100092610174,23
"2",0.025,4.42980658593534,23
"3",0.05,6.10980147426513,23
"4",0.1,8.08603708521052,23
"5",0.15,10.2700183271227,23
"6",0.2,11.6439105879295,23
"7",0.25,13.0788115598022,23
"8",0.3,15.4778907472539,23
"9",0.35,18.2576026026816,23
"10",0.4,21.8148567068456,23
"11",0.45,25.1813228450087,23
"12",0.5,28.179066586736,23
"13",0.55,31.1661257512837,23
"14",0.6,33.477458023863,23
"15",0.65,35.830242604783,23
"16",0.7,38.3395140654542,23
"17",0.75,41.6441948408796,23
"18",0.8,45.6258347939335,23
"19",0.85,49.7392247896299,23
"20",0.9,63.5830096684969,23
"21",0.95,92.1466937565586,23
"22",0.975,147.139429623466,23
"23",0.99,204.391237294617,23
"24",0.01,1.70240932642487,24
"25",0.025,2.71048174633045,24
"26",0.05,4.70658625683175,24
"27",0.1,5.78846476921241,24
"28",0.15,7.26512253965649,24
"29",0.2,9.78976115184562,24
"30",0.25,13.1242470628098,24
"31",0.3,15.4173671640303,24
"32",0.35,19.0478708505728,24
"33",0.4,22.1384179686949,24
"34",0.45,26.3089760302851,24
"35",0.5,29.4035314591016,24
"36",0.55,32.1886741580051,24
"37",0.6,35.1340170842882,24
"38",0.65,38.6155495811903,24
"39",0.7,41.9534921202432,24
"40",0.75,45.4151715960838,24
"41",0.8,48.7203480843473,24
"42",0.85,56.9968862763516,24
"43",0.9,79.6146083251273,24
"44",0.95,138.44172721909,24
"45",0.975,196.162460258487,24
"46",0.99,235.980340676049,24
"47",0.01,1.955,25
"48",0.025,2.375,25
"49",0.05,3.45588883987649,25
"50",0.1,4.75179664308282,25
"51",0.15,5.79398064113494,25
"52",0.2,8.00191469777238,25
"53",0.25,11.846104640316,25
"54",0.3,16.2607999241711,25
"55",0.35,19.4159489353629,25
"56",0.4,23.0413964685113,25
"57",0.45,27.2821901968653,25
"58",0.5,30.8647967426426,25
"59",0.55,33.4164906118774,25
"60",0.6,36.2327804484254,25
"61",0.65,38.7634238164074,25
"62",0.7,41.6076409489083,25
"63",0.75,44.8974821693216,25
"64",0.8,48.8844044982118,25
"65",0.85,58.2378182060305,25
"66",0.9,79.5606170004358,25
"67",0.95,138.649592473192,25
"68",0.975,170.63130304153,25
"69",0.99,231.317902253101,25
"70",0.01,0.4,26
"71",0.025,1.1875,26
"72",0.05,1.875,26
"73",0.1,3.30739299610895,26
"74",0.15,4.83226427196921,26
"75",0.2,6.36663526602622,26
"76",0.25,11.0322892667863,26
"77",0.3,13.8398284659225,26
"78",0.35,17.9503729205864,26
"79",0.4,22.8804578631492,26
"80",0.45,27.2651642826411,26
"81",0.5,30.5830249626971,26
"82",0.55,33.4920286800816,26
"83",0.6,35.8008076576604,26
"84",0.65,37.7842641410735,26
"85",0.7,40.2707216181611,26
"86",0.75,43.5261841136675,26
"87",0.8,48.6660035800162,26
"88",0.85,58.6149995387121,26
"89",0.9,81.618803157173,26
"90",0.95,101.748320549089,26
"91",0.975,139.113939498066,26
"92",0.99,190.275174379052,26
"93",0.01,0,27
"94",0.025,0.20004995004995,27
"95",0.05,1.01348973607038,27
"96",0.1,2.08356481481481,27
"97",0.15,3.75486725663717,27
"98",0.2,5.72602163575394,27
"99",0.25,8.73494809688581,27
"100",0.3,12.0386091044425,27
"101",0.35,16.0708707529452,27
"102",0.4,21.6259033128814,27
"103",0.45,25.6324697699946,27
"104",0.5,28.7018688995832,27
"105",0.55,30.9539388694191,27
"106",0.6,32.9220706250636,27
"107",0.65,34.883270622751,27
"108",0.7,37.0799937520414,27
"109",0.75,40.0019668433285,27
"110",0.8,44.0549057135669,27
"111",0.85,50.9210297160116,27
"112",0.9,59.0548681959817,27
"113",0.95,80.0669375424885,27
"114",0.975,137.717146355655,27
"115",0.99,188.031394058584,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0.307112068965517,28
"119",0.1,1.22572314049587,28
"120",0.15,2.52970041322314,28
"121",0.2,4.74817150352684,28
"122",0.25,7.30130927260973,28
"123",0.3,9.73182726986239,28
"124",0.35,13.6108736579049,28
"125",0.4,17.7775324302593,28
"126",0.45,20.8378844624074,28
"127",0.5,23.0976829028244,28
"128",0.55,25.2044329824771,28
"129",0.6,27.1388671575008,28
"130",0.65,28.8935869326473,28
"131",0.7,30.7000002607937,28
"132",0.75,33.4234284731352,28
"133",0.8,36.3636135027312,28
"134",0.85,40.3535839585873,28
"135",0.9,47.1394436101256,28
"136",0.95,65.6732997374198,28
"137",0.975,106.760514202558,28
"138",0.99,145.677974159116,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,0.687310826542491,29
"143",0.15,1.59984,29
"144",0.2,3.8777263207575,29
"145",0.25,5.75867553721684,29
"146",0.3,7.33456265993184,29
"147",0.35,9.12841511137724,29
"148",0.4,12.5083252207844,29
