"","quantile","value","horizon"
"1",0.01,142.4868,20
"2",0.025,144.388403777135,20
"3",0.05,148.227367186795,20
"4",0.1,161.768099872058,20
"5",0.15,191.065589443904,20
"6",0.2,211.751461448347,20
"7",0.25,219.484135315743,20
"8",0.3,235.921601922916,20
"9",0.35,248.720909235512,20
"10",0.4,259.495861105388,20
"11",0.45,277.570975072802,20
"12",0.5,290.878621106852,20
"13",0.55,303.222557654537,20
"14",0.6,309.793393286539,20
"15",0.65,325.822872861614,20
"16",0.7,337.863305706129,20
"17",0.75,353.114605166648,20
"18",0.8,366.1516120019,20
"19",0.85,376.103071088556,20
"20",0.9,393.745003883434,20
"21",0.95,431.933767539686,20
"22",0.975,462.116536180091,20
"23",0.99,487.161,20
"24",0.01,122.30095,21
"25",0.025,125.837310632584,21
"26",0.05,132.093217662677,21
"27",0.1,157.882168156394,21
"28",0.15,172.055736863599,21
"29",0.2,187.057964751831,21
"30",0.25,196.577406413653,21
"31",0.3,211.757733588529,21
"32",0.35,225.329477950865,21
"33",0.4,229.932021331822,21
"34",0.45,240.006712118511,21
"35",0.5,246.082709838991,21
"36",0.55,294.892292105657,21
"37",0.6,315.728844936096,21
"38",0.65,338.551189912091,21
"39",0.7,357.400448069401,21
"40",0.75,371.459137564695,21
"41",0.8,388.263662363632,21
"42",0.85,406.609121404404,21
"43",0.9,425.783780573012,21
"44",0.95,443.183210071439,21
"45",0.975,461.376752651109,21
"46",0.99,493.802160242865,21
"47",0.01,108.631981937737,22
"48",0.025,112.274726951794,22
"49",0.05,119.240381908281,22
"50",0.1,138.61952719534,22
"51",0.15,148.551089972565,22
"52",0.2,155.585473954588,22
"53",0.25,162.894718849643,22
"54",0.3,176.345533751603,22
"55",0.35,193.255945465105,22
"56",0.4,217.923220611919,22
"57",0.45,231.061836127234,22
"58",0.5,235.901917987479,22
"59",0.55,272.681473616599,22
"60",0.6,313.689675278888,22
"61",0.65,336.073589691197,22
"62",0.7,360.636788497547,22
"63",0.75,378.667180062388,22
"64",0.8,395.753564578173,22
"65",0.85,417.20737197012,22
"66",0.9,443.128202872296,22
"67",0.95,472.35190714422,22
"68",0.975,486.088840718398,22
"69",0.99,534.140090121042,22
"70",0.01,86.626,23
"71",0.025,91.4091503089075,23
"72",0.05,97.2909788631233,23
"73",0.1,106.851819210877,23
"74",0.15,116.076587153128,23
"75",0.2,127.269847456399,23
"76",0.25,140.947767593038,23
"77",0.3,148.575200463977,23
"78",0.35,168.628198332588,23
"79",0.4,195.603459002825,23
"80",0.45,206.63983159339,23
"81",0.5,238.272490512483,23
"82",0.55,248.019697869248,23
"83",0.6,286.271579087301,23
"84",0.65,309.630280091171,23
"85",0.7,340.632217617921,23
"86",0.75,365.811902045154,23
"87",0.8,390.055522002161,23
"88",0.85,399.086003549166,23
"89",0.9,435.015242894986,23
"90",0.95,467.377695631305,23
"91",0.975,489.98540429902,23
"92",0.99,539.096085532399,23
"93",0.01,59.7855,24
"94",0.025,65.647,24
"95",0.05,71.0525,24
"96",0.1,78.3424730330916,24
"97",0.15,88.7529457279689,24
"98",0.2,100.256683668701,24
"99",0.25,115.235129504099,24
"100",0.3,129.313616249736,24
"101",0.35,151.476691131119,24
"102",0.4,169.200773908773,24
"103",0.45,178.174879184973,24
"104",0.5,203.075987646889,24
"105",0.55,233.522594886916,24
"106",0.6,252.475718783772,24
"107",0.65,292.302964791195,24
"108",0.7,312.770735255837,24
"109",0.75,342.833725681864,24
"110",0.8,358.204683401113,24
"111",0.85,371.791645255419,24
"112",0.9,409.950186709239,24
"113",0.95,439.739817744065,24
"114",0.975,475.015374235633,24
"115",0.99,531.829438057942,24
"116",0.01,40.9715,25
"117",0.025,44.89425,25
"118",0.05,49.1,25
"119",0.1,56.725,25
"120",0.15,66.280071430155,25
"121",0.2,73.4542547928678,25
"122",0.25,83.8437908868018,25
"123",0.3,94.0346022035045,25
"124",0.35,120.778240127544,25
"125",0.4,137.491097293967,25
"126",0.45,146.023221103862,25
"127",0.5,159.076927370346,25
"128",0.55,203.571173116156,25
"129",0.6,221.85911548743,25
"130",0.65,261.716138217391,25
"131",0.7,275.898887601793,25
"132",0.75,298.150331876467,25
"133",0.8,316.722619784063,25
"134",0.85,334.256142682216,25
"135",0.9,354.366347911621,25
"136",0.95,406.801065561022,25
"137",0.975,441.246660844259,25
"138",0.99,510.478788731317,25
"139",0.01,28.0555,26
"140",0.025,30.64125,26
"141",0.05,33.975,26
"142",0.1,39.1,26
"143",0.15,47.3350831525548,26
"144",0.2,54.4497968998845,26
"145",0.25,61.2650271999742,26
"146",0.3,68.8649225828819,26
"147",0.35,87.6403606555427,26
"148",0.4,107.279837760173,26
"149",0.45,114.121543804139,26
"150",0.5,127.553830045159,26
"151",0.55,174.702593220563,26
"152",0.6,198.343229070356,26
"153",0.65,218.369398081468,26
"154",0.7,230.907051010661,26
"155",0.75,248.009997404841,26
"156",0.8,263.884400466503,26
"157",0.85,287.009349376812,26
"158",0.9,302.680040550534,26
"159",0.95,354.351404026269,26
"160",0.975,397.39262957443,26
"161",0.99,469.385853659505,26
"162",0.01,19.3085,27
"163",0.025,21.0035,27
"164",0.05,23.5325,27
"165",0.1,26.95,27
"166",0.15,35.7542555074441,27
