"","quantile","value","horizon"
"1",0.01,0.6,31
"2",0.025,1.05,31
"3",0.05,2.1,31
"4",0.1,3.43327758642155,31
"5",0.15,5.71523929471033,31
"6",0.2,8.71212121212121,31
"7",0.25,13.4881103958237,31
"8",0.3,25.7609897307009,31
"9",0.35,35.4140406299384,31
"10",0.4,41.9168776768841,31
"11",0.45,47.3293804621449,31
"12",0.5,52.9528486306011,31
"13",0.55,58.8146826740825,31
"14",0.6,63.8257650211862,31
"15",0.65,68.8359730510305,31
"16",0.7,74.6489208669452,31
"17",0.75,82.0476368453651,31
"18",0.8,93.0294543633009,31
"19",0.85,110.318640725545,31
"20",0.9,139.983180430304,31
"21",0.95,198.03,31
"22",0.975,230.483,31
"23",0.99,253.276,31
"24",0.01,0.5,32
"25",0.025,0.85,32
"26",0.05,1.43929881337648,32
"27",0.1,2.84724656638326,32
"28",0.15,4.70222222222222,32
"29",0.2,7.09929742388759,32
"30",0.25,9.54503624330286,32
"31",0.3,18.75620180354,32
"32",0.35,26.0804528259748,32
"33",0.4,31.0849632976328,32
"34",0.45,36.1425915501024,32
"35",0.5,40.0813589116613,32
"36",0.55,43.983304895908,32
"37",0.6,47.3626660531866,32
"38",0.65,51.6973057243685,32
"39",0.7,56.7709030686293,32
"40",0.75,63.6769301876883,32
"41",0.8,72.3132220142433,32
"42",0.85,87.2996166182279,32
"43",0.9,109.279300998008,32
"44",0.95,158.7,32
"45",0.975,189.06,32
"46",0.99,211.278,32
"47",0.01,0.5,33
"48",0.025,0.75,33
"49",0.05,1.28354838709677,33
"50",0.1,2.70770025839793,33
"51",0.15,3.46769230769231,33
"52",0.2,5.68235294117647,33
"53",0.25,7.63731531269957,33
"54",0.3,13.8929211857228,33
"55",0.35,18.9355301503628,33
"56",0.4,23.3453752121439,33
"57",0.45,27.5284123509004,33
"58",0.5,30.6066762649959,33
"59",0.55,33.4809642212919,33
"60",0.6,36.3784240527364,33
"61",0.65,39.5801097363729,33
"62",0.7,44.1981181701999,33
"63",0.75,50.9248265031972,33
"64",0.8,57.4792757724956,33
"65",0.85,69.0445874787926,33
"66",0.9,86.2066132287803,33
"67",0.95,125.58,33
"68",0.975,146.602,33
"69",0.99,168.958,33
