"","quantile","value","horizon"
"1",0.01,0,11
"2",0.025,0.0271099744245524,11
"3",0.05,0.0948849104859335,11
"4",0.1,0.359322033898305,11
"5",0.15,1.02608695652174,11
"6",0.2,2.00518796992481,11
"7",0.25,3.21225154407636,11
"8",0.3,5.00145464778278,11
"9",0.35,7.55543886570368,11
"10",0.4,10.8099869020701,11
"11",0.45,14.2874612233766,11
"12",0.5,18.6298799556696,11
"13",0.55,22.0721141705714,11
"14",0.6,25.1772003183388,11
"15",0.65,28.7941217402174,11
"16",0.7,32.5489236978925,11
"17",0.75,35.7894283958112,11
"18",0.8,39.7878253194274,11
"19",0.85,44.2016076689716,11
"20",0.9,49.4703490155784,11
"21",0.95,57.1850665703718,11
"22",0.975,66.4908636019053,11
"23",0.99,75.5319999999999,11
"24",0.01,0,12
"25",0.025,0.027027027027027,12
"26",0.05,0.0945945945945946,12
"27",0.1,0.277777777777778,12
"28",0.15,1.17235772357724,12
"29",0.2,1.98397328881469,12
"30",0.25,3.09264705882353,12
"31",0.3,4.86353982300885,12
"32",0.35,8.29930149798214,12
"33",0.4,13.0679238639282,12
"34",0.45,17.7856033505118,12
"35",0.5,23.2139427219045,12
"36",0.55,27.0207982780362,12
"37",0.6,31.1249531523453,12
"38",0.65,35.2366546698792,12
"39",0.7,38.4836799807544,12
"40",0.75,42.4013720121348,12
"41",0.8,46.667548228768,12
"42",0.85,51.1898779722635,12
"43",0.9,56.3184534591974,12
"44",0.95,65.3186453315601,12
"45",0.975,74.1784697461918,12
"46",0.99,89.24,12
"47",0.01,0.0261087866108787,13
"48",0.025,0.0750627615062762,13
"49",0.05,0.182731457800513,13
"50",0.1,0.291929824561404,13
"51",0.15,1.18368421052632,13
"52",0.2,1.8905311778291,13
"53",0.25,3.04030422239706,13
"54",0.3,4.7108602569093,13
"55",0.35,9.08492373408785,13
"56",0.4,14.6103450063478,13
"57",0.45,20.9285399387382,13
"58",0.5,26.8078184656263,13
"59",0.55,32.1540944058894,13
"60",0.6,36.4083898120927,13
"61",0.65,40.6571537330343,13
"62",0.7,44.1329745895661,13
"63",0.75,47.4835260105206,13
"64",0.8,51.2989619311744,13
"65",0.85,56.3558186382788,13
"66",0.9,60.8942858976945,13
"67",0.95,70.2680884035964,13
"68",0.975,80.0472963278926,13
"69",0.99,96.6,13
"70",0.01,0,14
"71",0.025,0,14
"72",0.05,0.0704059040590406,14
"73",0.1,0.330642201834862,14
"74",0.15,1,14
"75",0.2,1.72974559686888,14
"76",0.25,3.15108787232988,14
"77",0.3,5.46971395438732,14
"78",0.35,9.241,14
"79",0.4,17.4754579652941,14
"80",0.45,24.7623235372277,14
"81",0.5,31.5434532934907,14
"82",0.55,36.8878131420047,14
"83",0.6,40.9930643512798,14
"84",0.65,44.5913571446748,14
"85",0.7,47.5353905315051,14
"86",0.75,50.8437558152901,14
"87",0.8,54.803044017268,14
"88",0.85,58.7075958628202,14
"89",0.9,63.7056507957943,14
"90",0.95,72.3401787940628,14
"91",0.975,83.1986319936944,14
"92",0.99,96.4804622549813,14
"93",0.01,0,15
"94",0.025,0,15
"95",0.05,0.0297196261682243,15
"96",0.1,0.170357142857143,15
"97",0.15,0.822413793103448,15
"98",0.2,1.4983950617284,15
"99",0.25,3.4821214953271,15
"100",0.3,5.7,15
"101",0.35,12.0250768161315,15
"102",0.4,20.0423731800672,15
"103",0.45,29.3219416562173,15
"104",0.5,35.5352839946532,15
"105",0.55,39.8257551173243,15
"106",0.6,42.6493073764529,15
"107",0.65,45.7249791174789,15
"108",0.7,48.5753928399717,15
"109",0.75,51.8445159240724,15
"110",0.8,55.314698177194,15
"111",0.85,59.0286857234846,15
"112",0.9,65.0362146762892,15
"113",0.95,75.0801359262979,15
"114",0.975,83.4803381218141,15
"115",0.99,94.4569882041106,15
"116",0.01,0,16
"117",0.025,0,16
"118",0.05,0.0297196261682243,16
"119",0.1,0.136146788990826,16
"120",0.15,0.822413793103448,16
"121",0.2,1.46867469879518,16
"122",0.25,3.53525,16
"123",0.3,6.89,16
"124",0.35,14.3229322199437,16
"125",0.4,23.949662440013,16
"126",0.45,31.0246321238054,16
"127",0.5,35.8042105091457,16
"128",0.55,38.8929811175257,16
"129",0.6,41.392447247415,16
"130",0.65,43.7845379293921,16
"131",0.7,46.388928987343,16
"132",0.75,49.3263127539628,16
"133",0.8,52.2730900314358,16
"134",0.85,56.0637430940848,16
"135",0.9,61.5223999587919,16
"136",0.95,69.9289110420374,16
"137",0.975,78.3745505401989,16
"138",0.99,87.7513833848954,16
"139",0.01,0,17
"140",0.025,0,17
"141",0.05,0.0294444444444445,17
"142",0.1,0.134331797235023,17
"143",0.15,0.584558823529412,17
"144",0.2,1.16164383561644,17
"145",0.25,3.1,17
"146",0.3,6.466,17
"147",0.35,14.71675,17
"148",0.4,23.9262686864003,17
"149",0.45,28.898144254424,17
"150",0.5,33.0209808804531,17
"151",0.55,35.9660625042907,17
