"","quantile","value","horizon"
"1",0.01,0.15808714712562,16
"2",0.025,0.382100372599057,16
"3",0.05,2.16967004992669,16
"4",0.1,4.64628713041258,16
"5",0.15,6.3412640760348,16
"6",0.2,7.67858638439927,16
"7",0.25,8.60477906998399,16
"8",0.3,9.47707805665606,16
"9",0.35,10.3085519206998,16
"10",0.4,11.0011811626899,16
"11",0.45,11.9551584744871,16
"12",0.5,13.1480702017917,16
"13",0.55,14.7286403587038,16
"14",0.6,19.3801265594843,16
"15",0.65,23.2062877255728,16
"16",0.7,27.4135113338154,16
"17",0.75,31.0110122116041,16
"18",0.8,34.0100292596711,16
"19",0.85,37.7657705414628,16
"20",0.9,42.0085166334915,16
"21",0.95,47.2301764457757,16
"22",0.975,51.4093496612823,16
"23",0.99,54.7504680714074,16
"24",0.01,0.984195520868303,17
"25",0.025,2.20105973700008,17
"26",0.05,4.92133239107921,17
"27",0.1,7.52596817812188,17
"28",0.15,9.84563782774952,17
"29",0.2,11.5960702415158,17
"30",0.25,12.7795268882606,17
"31",0.3,14.0347617477001,17
"32",0.35,15.1772765834357,17
"33",0.4,16.3181078479082,17
"34",0.45,17.9752958196685,17
"35",0.5,19.7872470444282,17
"36",0.55,23.2734385951642,17
"37",0.6,26.8854954870786,17
"38",0.65,31.0151000121586,17
"39",0.7,35.0304640884654,17
"40",0.75,38.0754373253567,17
"41",0.8,41.4929553859813,17
"42",0.85,46.0777857506739,17
"43",0.9,50.9882205310866,17
"44",0.95,57.8122490273946,17
"45",0.975,74.3417593965781,17
"46",0.99,158.7419524978,17
"47",0.01,2.51816842171272,18
"48",0.025,5.27953133718688,18
"49",0.05,7.07528424790738,18
"50",0.1,10.540897774422,18
"51",0.15,14.1350626029969,18
"52",0.2,16.70765338044,18
"53",0.25,18.524920624882,18
"54",0.3,20.2617242388167,18
"55",0.35,22.1633573592311,18
"56",0.4,24.1976795628876,18
"57",0.45,25.897643307991,18
"58",0.5,28.2377369795474,18
