"","quantile","value","horizon"
"1",0.01,8.0405,17
"2",0.025,9.37625,17
"3",0.05,18.085,17
"4",0.1,55.1318925458165,17
"5",0.15,79.0038468094767,17
"6",0.2,106.903982346374,17
"7",0.25,137.66112953916,17
"8",0.3,164.55943344762,17
"9",0.35,199.499626395699,17
"10",0.4,236.711174082118,17
"11",0.45,269.720870087402,17
"12",0.5,301.841781772899,17
"13",0.55,331.140349885571,17
"14",0.6,369.074728460257,17
"15",0.65,420.409349949637,17
"16",0.7,479.379982831766,17
"17",0.75,568.418544453065,17
"18",0.8,663.373239956495,17
"19",0.85,774.771897449069,17
"20",0.9,868.529508004094,17
"21",0.95,1006.62892191798,17
"22",0.975,1113.57805195463,17
"23",0.99,1204.25245719228,17
"24",0.01,6.899,18
"25",0.025,8.34875,18
"26",0.05,14.72,18
"27",0.1,52.3545464672627,18
"28",0.15,77.1259633368023,18
"29",0.2,104.378565199351,18
"30",0.25,138.233359380941,18
"31",0.3,175.684273683138,18
"32",0.35,217.031330383375,18
"33",0.4,257.128662007538,18
"34",0.45,300.180992362287,18
"35",0.5,335.904990719742,18
"36",0.55,373.65932138572,18
"37",0.6,417.842807772968,18
"38",0.65,473.81354652701,18
"39",0.7,547.275629223491,18
"40",0.75,647.626313448725,18
"41",0.8,727.65111184311,18
"42",0.85,831.607069593059,18
"43",0.9,962.548601074175,18
"44",0.95,1105.01635613873,18
"45",0.975,1194.18871034835,18
"46",0.99,1280.89736559996,18
"47",0.01,6.08,19
"48",0.025,7.25,19
"49",0.05,13.225,19
"50",0.1,50.7190709699295,19
"51",0.15,76.0362514208752,19
"52",0.2,103.721787506511,19
"53",0.25,140.555871284822,19
"54",0.3,189.407675924336,19
"55",0.35,235.808551533343,19
"56",0.4,284.112352473117,19
"57",0.45,327.561558185357,19
"58",0.5,374.386018292214,19
"59",0.55,420.765533232553,19
"60",0.6,470.001219592016,19
"61",0.65,523.720032292904,19
"62",0.7,592.383894797552,19
"63",0.75,675.437962745337,19
"64",0.8,776.187932512136,19
"65",0.85,867.703894831988,19
"66",0.9,977.662120594369,19
"67",0.95,1106.25503541294,19
"68",0.975,1195.42229325383,19
"69",0.99,1259.83005254343,19
"70",0.01,5.369,20
"71",0.025,6.3725,20
"72",0.05,12.2225,20
"73",0.1,52.3900248904131,20
"74",0.15,79.7170585079386,20
"75",0.2,103.619675140348,20
"76",0.25,148.069573594553,20
"77",0.3,207.114075756622,20
"78",0.35,274.758284324957,20
"79",0.4,323.470077190869,20
"80",0.45,370.668944845266,20
"81",0.5,422.405279464388,20
"82",0.55,469.53053128771,20
"83",0.6,520.037353814805,20
"84",0.65,575.33808841282,20
"85",0.7,652.037258971716,20
"86",0.75,725.470957700922,20
"87",0.8,793.541555339718,20
"88",0.85,868.390577001732,20
"89",0.9,950.630689133722,20
"90",0.95,1082.34497808425,20
"91",0.975,1181.63872488181,20
"92",0.99,1276.63521693979,20
"93",0.01,4.759,21
"94",0.025,5.6725,21
"95",0.05,11.385,21
"96",0.1,51.6100280301712,21
"97",0.15,83.2874901124027,21
"98",0.2,109.392956945928,21
"99",0.25,160.321432579198,21
"100",0.3,227.528443696966,21
"101",0.35,294.658230371695,21
"102",0.4,346.526749847763,21
"103",0.45,402.759811633632,21
"104",0.5,465.804391903618,21
"105",0.55,529.497262647048,21
"106",0.6,586.047168406189,21
"107",0.65,637.23360499272,21
"108",0.7,683.306444608339,21
"109",0.75,728.77366881125,21
"110",0.8,775.433561128182,21
"111",0.85,835.845275136305,21
"112",0.9,911.413950625631,21
"113",0.95,1079.98544526787,21
"114",0.975,1220.74937396091,21
"115",0.99,1334.33870362658,21
"116",0.01,4.25,22
"117",0.025,5.075,22
"118",0.05,11.145,22
"119",0.1,52.473282336959,22
"120",0.15,81.6018396667968,22
"121",0.2,122.287626445387,22
"122",0.25,165.888154761597,22
"123",0.3,233.326310615472,22
"124",0.35,298.808582566631,22
"125",0.4,367.513685242355,22
"126",0.45,435.484067616965,22
"127",0.5,502.341188656988,22
"128",0.55,550.917338468247,22
"129",0.6,592.550703923941,22
"130",0.65,637.728791458842,22
"131",0.7,683.622537589356,22
"132",0.75,729.81127325158,22
"133",0.8,774.835129084855,22
"134",0.85,827.723745044146,22
"135",0.9,901.780803837447,22
"136",0.95,1098.94220951235,22
"137",0.975,1276.243146739,22
"138",0.99,1363.2930872136,22
"139",0.01,3.75,23
"140",0.025,4.575,23
"141",0.05,10.285,23
"142",0.1,51.7545922672118,23
"143",0.15,85.3088463472871,23
"144",0.2,126.530667728337,23
"145",0.25,165.661667813313,23
"146",0.3,221.894078037353,23
"147",0.35,301.330401765043,23
"148",0.4,364.192606280343,23
"149",0.45,411.524303948305,23
"150",0.5,471.780406780808,23
"151",0.55,530.183195674687,23
"152",0.6,583.699665476048,23
