"","quantile","value","horizon"
"1",0.01,6.6,22
"2",0.025,8.4625,22
"3",0.05,11.2,22
"4",0.1,19.05,22
"5",0.15,26,22
"6",0.2,72.2385,22
"7",0.25,200.766955078708,22
"8",0.3,262.95629348789,22
"9",0.35,328.59088842092,22
"10",0.4,369.902997109169,22
"11",0.45,407.594552148212,22
"12",0.5,428.81391915114,22
"13",0.55,453.28490255492,22
"14",0.6,473.466499500871,22
"15",0.65,490.509580967548,22
"16",0.7,504.554606701917,22
"17",0.75,522.439393375625,22
"18",0.8,549.949009944522,22
"19",0.85,572.656444389379,22
"20",0.9,608.994564708364,22
"21",0.95,672.432162893629,22
"22",0.975,726.079853001184,22
"23",0.99,794.654455662784,22
"24",0.01,5.4,23
"25",0.025,7.0175,23
"26",0.05,9.3,23
"27",0.1,16.75,23
"28",0.15,23.2,23
"29",0.2,66.538585,23
"30",0.25,189.230786235756,23
"31",0.3,240.574801555502,23
"32",0.35,300.644884053748,23
"33",0.4,339.176303334014,23
"34",0.45,366.020892542651,23
"35",0.5,404.004443022884,23
"36",0.55,431.59101287803,23
"37",0.6,458.241261074042,23
"38",0.65,476.024110282331,23
"39",0.7,492.742625889264,23
"40",0.75,507.440870157143,23
"41",0.8,529.79939954255,23
"42",0.85,565.565078824865,23
"43",0.9,608.615085567009,23
"44",0.95,660.01910819406,23
"45",0.975,724.570768054787,23
"46",0.99,787.25,23
"47",0.01,4.3,24
"48",0.025,5.7,24
"49",0.05,7.6,24
"50",0.1,14.2,24
"51",0.15,20.4,24
"52",0.2,66.527575,24
"53",0.25,167.002180792745,24
"54",0.3,209.670139070017,24
"55",0.35,261.893545923621,24
"56",0.4,288.780569375055,24
"57",0.45,319.576956116336,24
"58",0.5,353.50333438428,24
"59",0.55,384.799144380617,24
"60",0.6,409.617211313376,24
"61",0.65,433.263009949758,24
"62",0.7,455.93386645665,24
"63",0.75,477.028153441747,24
"64",0.8,518.944127519827,24
"65",0.85,546.742980424883,24
"66",0.9,587.180073101925,24
"67",0.95,628.629906946577,24
"68",0.975,674.7003374233,24
"69",0.99,734.119079219534,24
"70",0.01,3.4,25
"71",0.025,4.6,25
"72",0.05,6.1,25
"73",0.1,12,25
"74",0.15,17.6,25
"75",0.2,52.13318,25
"76",0.25,143.176783759892,25
"77",0.3,182.29296887405,25
"78",0.35,215.701365827456,25
"79",0.4,241.544883989183,25
"80",0.45,264.714848676437,25
"81",0.5,292.903167323656,25
"82",0.55,324.504615440311,25
"83",0.6,346.197017727871,25
"84",0.65,377.120548236859,25
"85",0.7,402.463603835122,25
"86",0.75,438.116753802231,25
