"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0,34
"4",0.1,1.30095182366391,34
"5",0.15,3.03157051722814,34
"6",0.2,4.25869422279604,34
"7",0.25,5.29888378953463,34
"8",0.3,6.02885190405942,34
"9",0.35,6.91000669743204,34
"10",0.4,7.96852369186758,34
"11",0.45,9.40752969426697,34
"12",0.5,11.0024453443947,34
"13",0.55,12.7237737561026,34
"14",0.6,14.8516175890334,34
"15",0.65,17.1259693101232,34
"16",0.7,20.0606338168839,34
"17",0.75,25.0581832844254,34
"18",0.8,34.5481112831122,34
"19",0.85,50.4007877567804,34
"20",0.9,66.2096951310547,34
"21",0.95,82.2843643586833,34
"22",0.975,98.9451621022957,34
"23",0.99,118.593,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0.3533737699488,35
"28",0.15,1.71350962201059,35
"29",0.2,2.50524913431805,35
"30",0.25,3.34655491200672,35
"31",0.3,4.15727869469281,35
"32",0.35,5.0391006097561,35
"33",0.4,5.77242662257131,35
"34",0.45,6.79244008518721,35
"35",0.5,7.88842556524963,35
"36",0.55,9.07483572521813,35
"37",0.6,10.3502821640317,35
"38",0.65,12.0899384712357,35
"39",0.7,14.286895957738,35
"40",0.75,17.4135317449204,35
"41",0.8,23.2263438555616,35
"42",0.85,33.8593196950357,35
"43",0.9,46.7486908477545,35
"44",0.95,61.4023761765159,35
"45",0.975,75.4078848961713,35
"46",0.99,93.8923399188299,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0,36
"51",0.15,0.596139152547158,36
"52",0.2,1.34923917807709,36
"53",0.25,2.0575166248433,36
"54",0.3,2.74008284212203,36
"55",0.35,3.53344184670021,36
"56",0.4,4.315649012797,36
"57",0.45,5.2165952958095,36
"58",0.5,5.93291343768049,36
"59",0.55,6.69656732251156,36
"60",0.6,7.6966261122656,36
"61",0.65,8.9668820501588,36
"62",0.7,10.4259130506397,36
"63",0.75,12.8904495971141,36
"64",0.8,16.9534921166566,36
"65",0.85,23.3349054580205,36
"66",0.9,33.2609051098419,36
"67",0.95,45.6635730858468,36
"68",0.975,58.1396391622508,36
"69",0.99,68.9002853307932,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0,37
"74",0.15,0.256507395550193,37
"75",0.2,0.861242019829416,37
"76",0.25,1.37644802573324,37
"77",0.3,1.83317242710948,37
"78",0.35,2.32892638377066,37
"79",0.4,2.94989149529813,37
"80",0.45,3.61783797278742,37
"81",0.5,4.35318667410666,37
"82",0.55,5.031027479092,37
"83",0.6,5.81113255912769,37
"84",0.65,6.7216823017069,37
"85",0.7,7.74419954760316,37
"86",0.75,9.34911813161489,37
"87",0.8,12.2779889376675,37
"88",0.85,16.8183631957284,37
"89",0.9,23.3889355401452,37
"90",0.95,34.3869944488501,37
"91",0.975,42.4836375488918,37
"92",0.99,50.8867654194271,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0,38
"97",0.15,0.0678064232141155,38
"98",0.2,0.565663046979862,38
"99",0.25,0.865982455704381,38
"100",0.3,1.27461366853565,38
"101",0.35,1.80459267994665,38
"102",0.4,2.31608530817878,38
"103",0.45,2.84597173640321,38
"104",0.5,3.34222604704532,38
"105",0.55,3.93366347449295,38
"106",0.6,4.65132025668322,38
"107",0.65,5.48833996195489,38
"108",0.7,6.39963673627992,38
"109",0.75,7.62058816149349,38
"110",0.8,9.25501834069651,38
"111",0.85,12.1648314409839,38
"112",0.9,16.589444836442,38
"113",0.95,24.6278427612656,38
"114",0.975,30.905,38
"115",0.99,39.007658546273,38
