"","quantile","value","horizon"
"1",0.01,0.788278500141249,27
"2",0.025,3.0125064766728,27
"3",0.05,5.00628274680348,27
"4",0.1,10.0352822048373,27
"5",0.15,22.2604720169611,27
"6",0.2,51.3061975514672,27
"7",0.25,74.0437096463078,27
"8",0.3,86.0076191176897,27
"9",0.35,94.5202425487888,27
"10",0.4,102.353448465317,27
"11",0.45,108.709163449381,27
"12",0.5,115.15226996763,27
"13",0.55,121.453241697829,27
"14",0.6,127.970408330059,27
"15",0.65,136.143919358528,27
"16",0.7,146.896269069167,27
"17",0.75,166.981562416085,27
"18",0.8,185.637149910717,27
"19",0.85,211.990096617736,27
"20",0.9,237.37438236296,27
"21",0.95,263.620185850302,27
"22",0.975,281.391750466699,27
"23",0.99,319.109979448506,27
"24",0.01,0.51745827859601,28
"25",0.025,2.8747850472582,28
"26",0.05,5.07207045268606,28
"27",0.1,10.3633545077646,28
"28",0.15,18.3515819826231,28
"29",0.2,39.065418621637,28
"30",0.25,60.7334942335064,28
"31",0.3,72.0442854390711,28
"32",0.35,77.4464838154231,28
"33",0.4,84.0844107706167,28
"34",0.45,90.2427234652158,28
"35",0.5,96.0777553690254,28
"36",0.55,100.843480600814,28
"37",0.6,106.961897715517,28
"38",0.65,115.253745837472,28
"39",0.7,129.570566550936,28
"40",0.75,157.270706633912,28
"41",0.8,179.847912767882,28
"42",0.85,201.845582540477,28
"43",0.9,227.263600646401,28
"44",0.95,275.400700046448,28
"45",0.975,309.188445815575,28
"46",0.99,353.59199155429,28
"47",0.01,0.517635359397606,29
"48",0.025,2.22619871524912,29
"49",0.05,4.37339086267832,29
"50",0.1,7.70895709356668,29
"51",0.15,17.3697247535318,29
"52",0.2,31.7710811911535,29
"53",0.25,42.728724257058,29
"54",0.3,50.1906225623551,29
"55",0.35,57.6082182830332,29
"56",0.4,64.5264063274173,29
"57",0.45,70.702024094011,29
"58",0.5,76.3361476089319,29
"59",0.55,81.694344965151,29
"60",0.6,86.5908533877875,29
"61",0.65,94.6194150750604,29
"62",0.7,107.011317729914,29
"63",0.75,132.694654036436,29
"64",0.8,154.409837229892,29
"65",0.85,170.848054493769,29
"66",0.9,194.955451568743,29
"67",0.95,270.488848599,29
"68",0.975,311.93079644959,29
"69",0.99,353.344987963297,29
"70",0.01,0.295464003465383,30
"71",0.025,1.00296453058547,30
"72",0.05,4.37015574753893,30
"73",0.1,7.9975597187323,30
"74",0.15,16.2073782481074,30
"75",0.2,24.9044538936046,30
"76",0.25,29.7214931398375,30
"77",0.3,35.3523944330279,30
"78",0.35,41.9353488498944,30
"79",0.4,47.8990895206685,30
"80",0.45,53.0094789358424,30
"81",0.5,58.6557190276649,30
"82",0.55,62.8657716140744,30
"83",0.6,68.9176906843988,30
"84",0.65,75.8233685960489,30
"85",0.7,85.9083851199124,30
"86",0.75,99.3744813519147,30
"87",0.8,114.421032219874,30
"88",0.85,140.603315288027,30
"89",0.9,169.200129474427,30
"90",0.95,265.07,30
"91",0.975,320.3675,30
"92",0.99,389.555,30
"93",0.01,0.11043403160595,31
"94",0.025,0.272639489172041,31
"95",0.05,4.09428749974058,31
"96",0.1,7.88347297981196,31
"97",0.15,11.5513042483473,31
"98",0.2,17.9912273578774,31
"99",0.25,22.2122468323814,31
"100",0.3,26.1483337366802,31
"101",0.35,29.9292456872451,31
"102",0.4,35.2377158654412,31
"103",0.45,39.7219465574654,31
"104",0.5,42.968442746969,31
"105",0.55,46.6298220086773,31
"106",0.6,50.4268844762643,31
"107",0.65,54.6940332253519,31
"108",0.7,59.8536152520308,31
"109",0.75,67.2897982754146,31
"110",0.8,82.7207277208664,31
"111",0.85,114.224510129591,31
"112",0.9,152.653571978911,31
"113",0.95,281.755,31
"114",0.975,326.5175,31
"115",0.99,401.871999999999,31
"116",0.01,0.0230087939935129,32
"117",0.025,0.0650981775131327,32
"118",0.05,2.31666663845309,32
"119",0.1,5.95621799286504,32
"120",0.15,8.27229258637049,32
"121",0.2,11.9017459981757,32
"122",0.25,15.5051002771674,32
"123",0.3,18.1117012574649,32
"124",0.35,20.5735409177223,32
"125",0.4,23.5212430159593,32
"126",0.45,25.9850047685219,32
"127",0.5,28.5365372769887,32
"128",0.55,31.1797112574271,32
"129",0.6,34.0011105473821,32
"130",0.65,37.2623671525923,32
"131",0.7,40.7834639907216,32
"132",0.75,47.2269395183975,32
"133",0.8,62.4377763555175,32
"134",0.85,93.6942624052248,32
"135",0.9,137.605032955597,32
"136",0.95,250.695,32
"137",0.975,308.6425,32
"138",0.99,371.055,32
"139",0.01,0.00339084465469988,33
"140",0.025,0.0213071740559463,33
"141",0.05,0.793860764045138,33
"142",0.1,4.31224186347227,33
"143",0.15,6.04302659033721,33
"144",0.2,7.88396354905675,33
"145",0.25,9.65520604008211,33
"146",0.3,11.4436033082095,33
"147",0.35,13.2109055273284,33
"148",0.4,14.9622800937944,33
"149",0.45,16.925206828268,33
"150",0.5,18.5992237432212,33
"151",0.55,20.8633759751375,33
"152",0.6,23.6772841771554,33
"153",0.65,26.5580218919545,33
"154",0.7,30.0605138692864,33
"155",0.75,35.1063226682412,33
"156",0.8,44.6751934693819,33
"157",0.85,70.0980081888023,33
"158",0.9,110.621127860681,33
"159",0.95,169.285,33
"160",0.975,214.3575,33
"161",0.99,256.63,33
"162",0.01,0,34
"163",0.025,0.00600674223239672,34
"164",0.05,0.233616093870876,34
"165",0.1,2.99333704539332,34
"166",0.15,4.47439158246415,34
"167",0.2,5.63899574366358,34
"168",0.25,6.31518713401352,34
"169",0.3,7.07746433620357,34
"170",0.35,8.21197366575088,34
"171",0.4,9.60926104888278,34
"172",0.45,10.8615245519569,34
"173",0.5,12.6064363873886,34
"174",0.55,14.8682040337964,34
"175",0.6,16.875130345306,34
"176",0.65,19.1253079288228,34
"177",0.7,21.4561438356431,34
"178",0.75,25.2399620099887,34
"179",0.8,30.4031445340249,34
"180",0.85,45.5181098198746,34
"181",0.9,61.9237887385421,34
"182",0.95,82.2423986731625,34
"183",0.975,101.037168715774,34
"184",0.99,122.397,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0.0294767834869386,35
"188",0.1,1.3248151882391,35
"189",0.15,2.36777973499214,35
"190",0.2,3.24050538573144,35
"191",0.25,4.14512414200251,35
"192",0.3,5.07457990555132,35
"193",0.35,5.98249265584194,35
"194",0.4,6.98817351851153,35
"195",0.45,7.91384282904775,35
"196",0.5,8.83459130481483,35
"197",0.55,10.4233187312921,35
"198",0.6,11.9867034634893,35
"199",0.65,13.6962744193828,35
"200",0.7,15.5257619176494,35
"201",0.75,17.6600027334455,35
"202",0.8,21.4401085229518,35
"203",0.85,27.7393484564302,35
"204",0.9,36.5203288999328,35
"205",0.95,51.9824368863955,35
"206",0.975,67.203294117647,35
"207",0.99,87.1539999999999,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0.354372077155792,36
"212",0.15,1.30928913644773,36
"213",0.2,2.02990468128444,36
"214",0.25,2.86651082153317,36
"215",0.3,3.51947521092393,36
"216",0.35,4.37840534264253,36
"217",0.4,5.23476207105146,36
"218",0.45,5.91446749109246,36
"219",0.5,6.68748724080887,36
"220",0.55,7.95777579973347,36
"221",0.6,8.92807030675724,36
"222",0.65,9.9063068837485,36
"223",0.7,11.3163996213818,36
"224",0.75,13.0293175806371,36
"225",0.8,15.5502445884228,36
"226",0.85,19.2876099742644,36
"227",0.9,24.277693133557,36
"228",0.95,38.0106850240096,36
"229",0.975,49.4381240728253,36
"230",0.99,63.5299999999999,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0.0997145136566444,37
"235",0.15,0.833557993730408,37
"236",0.2,1.31810726389948,37
"237",0.25,1.84094631806207,37
"238",0.3,2.24753013445792,37
"239",0.35,3.0197473901389,37
"240",0.4,3.80583017350929,37
"241",0.45,4.50405466828924,37
"242",0.5,5.26255722712074,37
"243",0.55,5.88027517476124,37
"244",0.6,6.57012544027269,37
"245",0.65,7.42211866055554,37
"246",0.7,8.50217574974029,37
"247",0.75,9.83372559994138,37
"248",0.8,11.8316272553736,37
"249",0.85,14.0497357361339,37
"250",0.9,17.3000506686769,37
"251",0.95,27.2073033067274,37
"252",0.975,35.8525,37
"253",0.99,43.065,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0,38
"258",0.15,0.424275748729822,38
"259",0.2,0.794390362862238,38
"260",0.25,1.18326216908625,38
"261",0.3,1.72679424603857,38
"262",0.35,2.3252014924772,38
"263",0.4,3.00139416216504,38
"264",0.45,3.6693134900146,38
"265",0.5,4.11349622553497,38
"266",0.55,4.73370528553081,38
"267",0.6,5.3538500261586,38
"268",0.65,5.91268042485465,38
"269",0.7,6.73448690636823,38
"270",0.75,7.65394574627606,38
"271",0.8,8.83830990541096,38
"272",0.85,10.5759793121084,38
"273",0.9,13.3002036354085,38
"274",0.95,19.9049476193487,38
"275",0.975,24.2248687120739,38
"276",0.99,29.997,38
