"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0.108892921960073,32
"5",0.15,0.212263788399766,32
"6",0.2,0.291531756596525,32
"7",0.25,0.413020588564746,32
"8",0.3,0.519957095487019,32
"9",0.35,0.829426644093809,32
"10",0.4,1.25051459297359,32
"11",0.45,1.67764987547778,32
"12",0.5,2.25002166055071,32
"13",0.55,3.17062051640573,32
"14",0.6,3.9892085864579,32
"15",0.65,4.82608907841186,32
"16",0.7,6.02803580148885,32
"17",0.75,7.30642892982704,32
"18",0.8,9.21283435545198,32
"19",0.85,10.8618880571753,32
"20",0.9,13.3222393060238,32
"21",0.95,16.7952593549944,32
"22",0.975,20.079,32
"23",0.99,23.92,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0.0740740740740741,33
"28",0.15,0.145740625233129,33
"29",0.2,0.201731376216393,33
"30",0.25,0.293215762226525,33
"31",0.3,0.380478786031807,33
"32",0.35,0.599249538964117,33
"33",0.4,0.927494174100068,33
"34",0.45,1.23145638135268,33
"35",0.5,1.67148549234852,33
"36",0.55,2.21446706805829,33
"37",0.6,2.83745937557532,33
"38",0.65,3.58660576039562,33
"39",0.7,4.42238352041307,33
"40",0.75,5.41164978442242,33
"41",0.8,7.37284798183522,33
"42",0.85,8.99067609588264,33
"43",0.9,10.6575977742928,33
"44",0.95,13.4699981388394,33
"45",0.975,16.4249587685541,33
"46",0.99,20.1743545547815,33
