"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,1.225,23
"4",0.1,4.91966221278107,23
"5",0.15,20.892305489842,23
"6",0.2,35.6651067520275,23
"7",0.25,47.8370173607188,23
"8",0.3,61.5269400467009,23
"9",0.35,72.5809367575148,23
"10",0.4,86.5841348257262,23
"11",0.45,99.9403316166444,23
"12",0.5,111.733007905231,23
"13",0.55,126.419077877602,23
"14",0.6,142.450964517038,23
"15",0.65,160.439706287227,23
"16",0.7,176.416569762403,23
"17",0.75,195.043180760107,23
"18",0.8,215.537269413541,23
"19",0.85,254.480420645243,23
"20",0.9,351.780405980751,23
"21",0.95,505.216803713833,23
"22",0.975,661.875168393031,23
"23",0.99,838.770899574109,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,1.05,24
"27",0.1,4.88834903840537,24
"28",0.15,19.143397770309,24
"29",0.2,33.7843755678363,24
"30",0.25,44.6740153886596,24
"31",0.3,54.0726162539632,24
"32",0.35,64.0834084608246,24
"33",0.4,74.2550044367838,24
"34",0.45,84.3115702009084,24
"35",0.5,102.054645548231,24
"36",0.55,125.689399864905,24
"37",0.6,146.303169972527,24
"38",0.65,162.217974822476,24
"39",0.7,178.421083126599,24
"40",0.75,195.221787224552,24
"41",0.8,218.991106150228,24
"42",0.85,273.683340269843,24
"43",0.9,383.839480713436,24
"44",0.95,562.189967212897,24
"45",0.975,764.541728624103,24
"46",0.99,928.12152777425,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,0.975,25
"50",0.1,4.36351160863892,25
"51",0.15,16.4469341024896,25
"52",0.2,28.0282837825011,25
"53",0.25,36.6438950823166,25
"54",0.3,44.2376804411204,25
"55",0.35,52.4510713315991,25
"56",0.4,61.2789975440232,25
"57",0.45,72.3021722742527,25
"58",0.5,89.0911204605478,25
"59",0.55,121.143161306784,25
"60",0.6,144.934904646297,25
"61",0.65,160.067235076962,25
"62",0.7,178.099156091313,25
"63",0.75,195.799004325038,25
"64",0.8,216.904549636165,25
"65",0.85,285.265838361326,25
"66",0.9,407.740847513626,25
"67",0.95,609.814962974712,25
"68",0.975,799.87704743864,25
"69",0.99,978.206343025621,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,0.675,26
"73",0.1,5.04479145548276,26
"74",0.15,14.1255196298635,26
"75",0.2,22.0002983550958,26
"76",0.25,28.4266351940697,26
"77",0.3,35.3432219841544,26
"78",0.35,42.2689428798223,26
"79",0.4,50.4506481330385,26
"80",0.45,63.4762748784331,26
"81",0.5,80.9613954409324,26
"82",0.55,105.162061898086,26
"83",0.6,129.339478773034,26
"84",0.65,150.937854013614,26
"85",0.7,172.667122403374,26
"86",0.75,192.784092279307,26
"87",0.8,213.285428292836,26
"88",0.85,296.514260680138,26
"89",0.9,420.861708832821,26
"90",0.95,633.612928112306,26
"91",0.975,805.27074303842,26
"92",0.99,984.687446178334,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0.4,27
"96",0.1,4.6,27
"97",0.15,11.0748041378913,27
"98",0.2,17.2743332214837,27
"99",0.25,21.4512401760848,27
"100",0.3,26.9851924957698,27
"101",0.35,33.8347095361255,27
"102",0.4,42.6478954404678,27
"103",0.45,55.6573454021053,27
"104",0.5,71.5181250068546,27
"105",0.55,92.0249604604966,27
"106",0.6,114.839743811796,27
"107",0.65,146.426107480586,27
"108",0.7,164.457221575746,27
"109",0.75,184.460014847202,27
"110",0.8,209.343483238956,27
"111",0.85,299.190454378468,27
"112",0.9,410.194899984274,27
"113",0.95,656.732875970952,27
"114",0.975,785.815213252818,27
"115",0.99,937.055221163552,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0.3,28
"119",0.1,3.8,28
"120",0.15,8.43494500913708,28
"121",0.2,12.7061449649935,28
"122",0.25,16.4780337777018,28
"123",0.3,20.7060471792992,28
"124",0.35,26.6474302531614,28
"125",0.4,35.805425773881,28
"126",0.45,46.9042147795167,28
"127",0.5,60.4306811866153,28
"128",0.55,74.9324501167924,28
"129",0.6,98.3769992127772,28
"130",0.65,132.125015181277,28
"131",0.7,156.081688865945,28
"132",0.75,171.303107497962,28
"133",0.8,197.569715752427,28
"134",0.85,273.23899106909,28
"135",0.9,380.27706680163,28
"136",0.95,587.776122843016,28
"137",0.975,694.423576375452,28
"138",0.99,831.223807281186,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0.2,29
"142",0.1,3,29
"143",0.15,6.40422985946848,29
"144",0.2,9.18506143905524,29
"145",0.25,12.135291305522,29
"146",0.3,15.2862755491377,29
"147",0.35,19.6120247048006,29
"148",0.4,27.4146288398311,29
"149",0.45,35.2155302676154,29
"150",0.5,43.1555085179403,29
"151",0.55,55.5154522267891,29
"152",0.6,74.3383992863933,29
"153",0.65,111.004999618851,29
"154",0.7,138.951309568682,29
"155",0.75,160.164191471106,29
"156",0.8,181.812278534622,29
"157",0.85,240.902682195114,29
"158",0.9,355.043602248971,29
"159",0.95,497.462213156683,29
"160",0.975,628.766577454346,29
"161",0.99,732.542153621151,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0.1,30
"165",0.1,2.1,30
"166",0.15,4.40652528548124,30
"167",0.2,6.45206435415925,30
"168",0.25,8.46184535879127,30
"169",0.3,10.9743432300081,30
"170",0.35,13.8257473107188,30
"171",0.4,17.9090830513949,30
"172",0.45,23.4721152071544,30
"173",0.5,30.3596223992107,30
"174",0.55,39.7648555726594,30
"175",0.6,53.0001629501804,30
"176",0.65,94.0420385591092,30
"177",0.7,121.246487899822,30
"178",0.75,143.514891472172,30
"179",0.8,164.017939284519,30
"180",0.85,220.451732293943,30
"181",0.9,335.382147741603,30
"182",0.95,446.713802220807,30
"183",0.975,574.693477000957,30
"184",0.99,700.224089470122,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0.1,31
"188",0.1,1.5,31
"189",0.15,3.03048032407407,31
"190",0.2,4.50962569931889,31
"191",0.25,5.94631668968864,31
"192",0.3,7.82326086744594,31
"193",0.35,10.2677942321232,31
"194",0.4,13.4336677702242,31
"195",0.45,17.2547297333018,31
"196",0.5,21.4133990699042,31
"197",0.55,28.9472643958111,31
"198",0.6,41.773465376951,31
"199",0.65,75.1750316140909,31
"200",0.7,100.130471571221,31
"201",0.75,122.107663637321,31
"202",0.8,144.390549148562,31
"203",0.85,209.193233466602,31
"204",0.9,311.851598020938,31
"205",0.95,413.457625295376,31
"206",0.975,537.515096629818,31
"207",0.99,646.382162269558,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0.1,32
"211",0.1,1.25,32
"212",0.15,2.29480591408517,32
"213",0.2,3.18467623475174,32
"214",0.25,4.18895699559893,32
"215",0.3,5.55189106083254,32
"216",0.35,7.40457645386002,32
"217",0.4,9.26807038365978,32
"218",0.45,12.1516959027171,32
"219",0.5,16.0256066658749,32
"220",0.55,22.9009864606604,32
"221",0.6,32.3804283180769,32
"222",0.65,61.2643614065123,32
"223",0.7,80.3127485517138,32
