"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0,36
"5",0.15,0.00140900422786309,36
"6",0.2,0.156508806122829,36
"7",0.25,0.487728344664121,36
"8",0.3,0.903341459088137,36
"9",0.35,1.31721841211673,36
"10",0.4,1.75363278300075,36
"11",0.45,2.09899411069591,36
"12",0.5,2.48480373334502,36
"13",0.55,2.96633397474528,36
"14",0.6,3.49255453729773,36
"15",0.65,4.09535975215516,36
"16",0.7,4.88138947861262,36
"17",0.75,5.65272767929745,36
"18",0.8,6.68046112944676,36
"19",0.85,7.98273208184778,36
"20",0.9,9.88990621188544,36
"21",0.95,13.7050236065597,36
"22",0.975,16.6483872382689,36
"23",0.99,19.6043178677196,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0,37
"28",0.15,0,37
"29",0.2,0,37
"30",0.25,0.125780939936354,37
"31",0.3,0.431574539668027,37
"32",0.35,0.751294023814885,37
"33",0.4,1.0698685514387,37
"34",0.45,1.54997368265172,37
"35",0.5,1.88166200207677,37
"36",0.55,2.12809501798694,37
"37",0.6,2.56707216173356,37
"38",0.65,3.02189206894583,37
"39",0.7,3.58868757638255,37
"40",0.75,4.27820829634606,37
"41",0.8,5.20035619916715,37
"42",0.85,5.98273440556606,37
"43",0.9,7.29175290740889,37
"44",0.95,10.0502558382145,37
"45",0.975,12.1531787256065,37
"46",0.99,14.3700576672536,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0,38
"51",0.15,0,38
"52",0.2,0,38
"53",0.25,0.00226665162685428,38
"54",0.3,0.166969933344332,38
"55",0.35,0.519836674288788,38
"56",0.4,0.737638135321722,38
"57",0.45,0.951171557594711,38
"58",0.5,1.21613219938453,38
"59",0.55,1.5699336492891,38
"60",0.6,1.95591726618705,38
"61",0.65,2.27066359210863,38
"62",0.7,2.72955939471695,38
"63",0.75,3.2691544592212,38
"64",0.8,3.85910072977427,38
"65",0.85,4.67351293279536,38
"66",0.9,5.81613157507983,38
"67",0.95,7.55155782686239,38
"68",0.975,8.89875749164485,38
"69",0.99,10.8508285125547,38
