"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0.05,18
"3",0.05,0.3,18
"4",0.1,7.31361847585937,18
"5",0.15,12.6222463375799,18
"6",0.2,18.5264247691035,18
"7",0.25,24.5417443514448,18
"8",0.3,30.366894037651,18
"9",0.35,35.948042379998,18
"10",0.4,41.6022116735687,18
"11",0.45,47.8884149673353,18
"12",0.5,55.9332388167998,18
"13",0.55,66.0707315187716,18
"14",0.6,76.8616604678522,18
"15",0.65,88.5423979268157,18
"16",0.7,103.786115859836,18
"17",0.75,124.901950074161,18
"18",0.8,145.559880721967,18
"19",0.85,170.125590117945,18
"20",0.9,201.196538007804,18
"21",0.95,248.177679888314,18
"22",0.975,278.949816752123,18
"23",0.99,322.183995677047,18
"24",0.01,0,19
"25",0.025,0.025,19
"26",0.05,0.2,19
"27",0.1,6.61745527140872,19
"28",0.15,11.5102356766893,19
"29",0.2,15.8545879206177,19
"30",0.25,20.4694761848159,19
"31",0.3,24.4747870823826,19
"32",0.35,29.2404001458177,19
"33",0.4,34.5947848799433,19
"34",0.45,42.0172444643686,19
"35",0.5,50.1869121592015,19
"36",0.55,59.2367973034634,19
"37",0.6,71.6819129785356,19
"38",0.65,91.2318199847581,19
"39",0.7,122.751684634979,19
"40",0.75,143.191861688856,19
"41",0.8,165.316361364335,19
"42",0.85,191.022649519659,19
"43",0.9,217.248997644232,19
"44",0.95,267.212244530015,19
"45",0.975,298.263432066355,19
"46",0.99,353.377493354026,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0.1,20
"50",0.1,6.34467680775167,20
"51",0.15,9.65792223821059,20
"52",0.2,13.0684987999761,20
"53",0.25,16.1318013176855,20
"54",0.3,19.7739887974179,20
"55",0.35,24.2309009409352,20
"56",0.4,30.4617359264502,20
"57",0.45,36.0688245613137,20
"58",0.5,46.5730410142214,20
"59",0.55,60.8089665948624,20
"60",0.6,80.1329882793523,20
"61",0.65,104.619509720748,20
"62",0.7,137.420479721189,20
"63",0.75,162.111672611009,20
"64",0.8,185.844802012871,20
"65",0.85,206.160191610958,20
"66",0.9,230.681074675457,20
"67",0.95,273.391596563156,20
"68",0.975,312.946198454205,20
"69",0.99,381.646763382707,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0.2,21
"73",0.1,4.70879913152716,21
"74",0.15,7.2388977912834,21
"75",0.2,9.44805906881145,21
"76",0.25,12.2660767075674,21
"77",0.3,15.9772287873671,21
"78",0.35,19.7896423582172,21
"79",0.4,24.865697505955,21
"80",0.45,35.0981802495053,21
"81",0.5,48.8836636425532,21
"82",0.55,66.1709460102421,21
"83",0.6,88.4350410425745,21
"84",0.65,117.910575210846,21
"85",0.7,153.339941582623,21
"86",0.75,173.475745778207,21
"87",0.8,194.80311961404,21
"88",0.85,213.593887842758,21
"89",0.9,236.860591998459,21
"90",0.95,279.32839811099,21
"91",0.975,327.42408849805,21
"92",0.99,403.539363915178,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0.1,22
"96",0.1,3.38202992195051,22
"97",0.15,5.03701469350467,22
"98",0.2,6.73701273817088,22
"99",0.25,8.99593102740801,22
"100",0.3,12.2181763577958,22
"101",0.35,16.7517578577472,22
"102",0.4,24.2697615487874,22
"103",0.45,35.9214441313834,22
"104",0.5,52.3020361682882,22
"105",0.55,71.2419298064531,22
"106",0.6,97.5659409469437,22
"107",0.65,129.32899734977,22
"108",0.7,152.9176196224,22
"109",0.75,176.191193289439,22
"110",0.8,198.588741534504,22
"111",0.85,220.120058723369,22
"112",0.9,245.500735498292,22
"113",0.95,282.407161513769,22
"114",0.975,329.586294145733,22
"115",0.99,439.68498997001,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0.1,23
"119",0.1,2.06475259848127,23
"120",0.15,3.30364033296187,23
"121",0.2,4.67365461124352,23
"122",0.25,6.52566339100654,23
"123",0.3,9.11827945393695,23
"124",0.35,15.9026056067722,23
"125",0.4,24.5427857042999,23
"126",0.45,36.6578720773959,23
"127",0.5,51.6242856946594,23
"128",0.55,75.8339272571177,23
"129",0.6,101.180603741968,23
"130",0.65,123.098851457401,23
"131",0.7,148.556952819511,23
"132",0.75,173.129546465268,23
"133",0.8,197.898993180121,23
"134",0.85,218.952049502837,23
"135",0.9,243.434260992246,23
"136",0.95,286.985834936407,23
"137",0.975,348.900589190723,23
"138",0.99,444.785678633302,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0,24
"142",0.1,1.40399301513388,24
"143",0.15,2.14458055925433,24
"144",0.2,3.15483855266128,24
"145",0.25,4.62894039622183,24
"146",0.3,7.00345226605633,24
"147",0.35,14.8836853516838,24
"148",0.4,24.218423501606,24
"149",0.45,35.4435794663962,24
"150",0.5,51.1535798467114,24
"151",0.55,73.8685438454823,24
"152",0.6,95.3613324214244,24
"153",0.65,114.797717465787,24
"154",0.7,137.812456072991,24
"155",0.75,164.37937744148,24
"156",0.8,191.505666467581,24
"157",0.85,215.824686396224,24
"158",0.9,241.094641014293,24
"159",0.95,277.622179328711,24
"160",0.975,349.347619172102,24
"161",0.99,398.071718683361,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0.1,25
"165",0.1,0.858111266947172,25
"166",0.15,1.35439429928741,25
"167",0.2,1.97868565219596,25
"168",0.25,3.02122931831588,25
"169",0.3,6.31219662361054,25
"170",0.35,12.416358940398,25
"171",0.4,21.5076554551508,25
"172",0.45,32.3641264658233,25
"173",0.5,48.2591924961697,25
"174",0.55,65.8497828946958,25
"175",0.6,85.28661828398,25
"176",0.65,105.119334020908,25
"177",0.7,122.744977090553,25
"178",0.75,145.982863663304,25
"179",0.8,178.989209019938,25
"180",0.85,205.361627200741,25
"181",0.9,229.752156738274,25
"182",0.95,263.763831720296,25
"183",0.975,312.50570671849,25
"184",0.99,396.793484136581,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0.1,26
"188",0.1,0.546428571428572,26
"189",0.15,0.836462093862816,26
"190",0.2,1.25665344956473,26
"191",0.25,1.97040697975326,26
"192",0.3,5.49161605784188,26
"193",0.35,11.326528930631,26
"194",0.4,18.9534353124852,26
"195",0.45,28.7666198718806,26
"196",0.5,41.1454443170823,26
"197",0.55,56.8133113884638,26
"198",0.6,72.3290057881487,26
"199",0.65,90.2671887709272,26
"200",0.7,108.721876324695,26
"201",0.75,127.490738538008,26
"202",0.8,157.122642902239,26
"203",0.85,188.272332662395,26
"204",0.9,213.962703552236,26
"205",0.95,247.04377654327,26
"206",0.975,287.464455156179,26
"207",0.99,361.227848956284,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,0.306908937249102,27
"212",0.15,0.490040915068521,27
"213",0.2,0.762845846057832,27
"214",0.25,1.24431669393656,27
"215",0.3,4.74931131463187,27
"216",0.35,8.92639568896862,27
"217",0.4,17.1833287997119,27
"218",0.45,23.8480312558051,27
"219",0.5,33.0071120986007,27
"220",0.55,45.8813935740942,27
"221",0.6,60.2914105821212,27
"222",0.65,76.1177361220618,27
"223",0.7,92.6344723786049,27
"224",0.75,111.303672272671,27
"225",0.8,135.025598314622,27
"226",0.85,164.782337287913,27
"227",0.9,193.06281470746,27
"228",0.95,228.023997922723,27
"229",0.975,258.831374629347,27
"230",0.99,321.214109037988,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0.178410019057991,28
"235",0.15,0.297802197802198,28
"236",0.2,0.481759309228278,28
"237",0.25,0.82127935082873,28
"238",0.3,3.60628219607273,28
"239",0.35,7.98710703252203,28
"240",0.4,14.085293341333,28
"241",0.45,19.9259265944829,28
"242",0.5,26.6589434023118,28
"243",0.55,35.3326199435827,28
"244",0.6,47.4022632482391,28
"245",0.65,60.6441825917808,28
"246",0.7,75.2623098549545,28
"247",0.75,91.8761492082947,28
"248",0.8,112.812016107721,28
"249",0.85,136.537416254097,28
"250",0.9,160.340694061655,28
"251",0.95,193.436442232226,28
"252",0.975,218.351719727275,28
"253",0.99,264.685548646885,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0.108333333333333,29
"258",0.15,0.178625954198473,29
"259",0.2,0.293233082706767,29
"260",0.25,0.517484772482981,29
"261",0.3,2.70837599050696,29
"262",0.35,6.70118231521234,29
"263",0.4,10.553883947123,29
"264",0.45,15.9936265985875,29
"265",0.5,20.0268424591675,29
"266",0.55,27.1900247051607,29
"267",0.6,35.3157623259229,29
"268",0.65,45.7743895543667,29
"269",0.7,58.5609441223456,29
"270",0.75,73.2643959032837,29
"271",0.8,92.0567956853792,29
"272",0.85,109.63871747238,29
"273",0.9,130.050200299504,29
"274",0.95,161.572789901566,29
"275",0.975,188.679120759217,29
"276",0.99,221.490187295527,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0.059016393442623,30
"281",0.15,0.108196721311475,30
"282",0.2,0.174193548387097,30
"283",0.25,0.313846153846154,30
"284",0.3,1.75145303091514,30
"285",0.35,5.27507627350401,30
"286",0.4,8.05903581943853,30
"287",0.45,11.6635633639405,30
"288",0.5,14.9957621157383,30
"289",0.55,20.7369209451505,30
"290",0.6,26.7433945724027,30
"291",0.65,33.738481757606,30
"292",0.7,44.7698083675001,30
"293",0.75,59.0758278587119,30
"294",0.8,75.1109233558752,30
"295",0.85,88.4547845173703,30
"296",0.9,108.325659633107,30
"297",0.95,136.925251718797,30
"298",0.975,157.218743908401,30
"299",0.99,183.574744140509,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0.0387096774193549,31
"304",0.15,0.067741935483871,31
"305",0.2,0.106451612903226,31
"306",0.25,0.190909090909091,31
"307",0.3,1.07275450445917,31
"308",0.35,3.75929690654337,31
"309",0.4,5.859280378535,31
"310",0.45,8.5917567660583,31
"311",0.5,11.0853764412757,31
"312",0.55,14.3967191954937,31
"313",0.6,19.0911351011157,31
"314",0.65,24.6555708780701,31
"315",0.7,34.3010441080608,31
"316",0.75,47.8452686568782,31
"317",0.8,61.4363912753641,31
"318",0.85,73.8147144093699,31
"319",0.9,88.3955911659836,31
"320",0.95,110.856032188159,31
