"","quantile","value","horizon"
"1",0.01,0.76640144638868,14
"2",0.025,1.72207873717592,14
"3",0.05,3.17700994889696,14
"4",0.1,4.6138709013739,14
"5",0.15,5.44818081996188,14
"6",0.2,6.73412505504701,14
"7",0.25,8.6663583038103,14
"8",0.3,11.2776802646933,14
"9",0.35,14.4899590059515,14
"10",0.4,21.5518674729459,14
"11",0.45,29.7293563345471,14
"12",0.5,37.1461037479055,14
"13",0.55,47.8083708348451,14
"14",0.6,63.7218141126896,14
"15",0.65,81.0723664781215,14
"16",0.7,110.03335061465,14
"17",0.75,143.318227331265,14
"18",0.8,177.869346324442,14
"19",0.85,206.228212568185,14
"20",0.9,240.238566879522,14
"21",0.95,295.174174848701,14
"22",0.975,364.913246870385,14
"23",0.99,441.139260330448,14
"24",0.01,0.636026772203993,15
"25",0.025,1.49859999501616,15
"26",0.05,2.73406856056476,15
"27",0.1,4.31539541993783,15
"28",0.15,5.69536700916458,15
"29",0.2,7.18456466259803,15
"30",0.25,9.88317695093612,15
"31",0.3,13.9485062134174,15
"32",0.35,18.6723532130031,15
"33",0.4,25.9245451358024,15
"34",0.45,35.8125977462898,15
"35",0.5,48.7849723780897,15
"36",0.55,66.2062565196473,15
"37",0.6,84.7201051767393,15
"38",0.65,98.3046608235051,15
"39",0.7,114.868442206067,15
"40",0.75,155.283443727539,15
"41",0.8,183.440886768373,15
"42",0.85,215.646917808196,15
"43",0.9,250.735981454021,15
"44",0.95,354.857134436401,15
"45",0.975,459.84815593544,15
"46",0.99,545.066349081992,15
"47",0.01,0.5,16
"48",0.025,1.4330742372599,16
"49",0.05,2.58114969343617,16
"50",0.1,4.02165365667906,16
"51",0.15,6.23137062759457,16
"52",0.2,8.08282433997972,16
"53",0.25,11.3277660442658,16
"54",0.3,16.362420154316,16
"55",0.35,22.7107650931349,16
"56",0.4,31.2086501176136,16
"57",0.45,44.1942614228738,16
"58",0.5,60.9344623390987,16
"59",0.55,73.2405209434516,16
"60",0.6,89.7585458808142,16
"61",0.65,110.482987957287,16
"62",0.7,133.838848766386,16
"63",0.75,159.395018027827,16
"64",0.8,180.317912008009,16
"65",0.85,209.519345595488,16
"66",0.9,248.617220577271,16
"67",0.95,378.682731832051,16
"68",0.975,480.297301857688,16
"69",0.99,571.472161352209,16
"70",0.01,0.4,17
"71",0.025,1.24892892755632,17
"72",0.05,2.28703543760498,17
"73",0.1,3.59659756550587,17
"74",0.15,6.25088792735418,17
"75",0.2,8.22788826118111,17
"76",0.25,12.4601212835482,17
"77",0.3,18.8835626736167,17
"78",0.35,25.8691778926037,17
"79",0.4,35.8295106347438,17
"80",0.45,47.7767440646299,17
"81",0.5,60.691251884671,17
"82",0.55,79.9510005848223,17
"83",0.6,102.959208691882,17
"84",0.65,122.116190524612,17
"85",0.7,138.82095423984,17
"86",0.75,155.457815559912,17
"87",0.8,174.345383809253,17
"88",0.85,194.394453440051,17
"89",0.9,225.31017299251,17
"90",0.95,358.503152388053,17
"91",0.975,447.613050823355,17
"92",0.99,539.182963218758,17
"93",0.01,0.4,18
"94",0.025,1.10307520785438,18
"95",0.05,2.08038474252806,18
"96",0.1,3.33915954744482,18
"97",0.15,5.2138590732036,18
"98",0.2,7.94803435229177,18
"99",0.25,11.5444991888758,18
"100",0.3,18.6764918529078,18
"101",0.35,26.9270772872234,18
"102",0.4,34.5577711873278,18
"103",0.45,42.4950043850399,18
"104",0.5,63.2034183489303,18
"105",0.55,89.455032461161,18
"106",0.6,112.743554814029,18
"107",0.65,125.813134576397,18
"108",0.7,141.053185801919,18
"109",0.75,154.838752152658,18
"110",0.8,165.413047093101,18
"111",0.85,179.519638521591,18
"112",0.9,213.529317536734,18
"113",0.95,343.594865302645,18
"114",0.975,436.024453026974,18
"115",0.99,494.858471139307,18
"116",0.01,0.339249407245679,19
"117",0.025,0.880912868201717,19
"118",0.05,1.71890667683101,19
"119",0.1,2.89963572164246,19
"120",0.15,4.58799468551392,19
"121",0.2,8.21214288052847,19
"122",0.25,12.4981123815557,19
"123",0.3,18.2833550128545,19
"124",0.35,25.0241184858621,19
"125",0.4,31.1702961673132,19
"126",0.45,44.4562976595443,19
"127",0.5,68.1065975248771,19
"128",0.55,89.9606739610227,19
"129",0.6,107.345236066747,19
"130",0.65,122.797237442284,19
"131",0.7,132.678367886038,19
"132",0.75,142.061764732443,19
"133",0.8,155.207142129271,19
"134",0.85,181.000928787514,19
"135",0.9,231.790868006502,19
"136",0.95,339.739545918223,19
"137",0.975,426.020398869363,19
"138",0.99,510.202433420148,19
"139",0.01,0.221723699925355,20
"140",0.025,0.749710803552985,20
"141",0.05,1.48525596964963,20
"142",0.1,2.63471388588627,20
"143",0.15,4.5550154332845,20
"144",0.2,8.80004072820645,20
"145",0.25,13.4217947333165,20
"146",0.3,16.9694828681275,20
"147",0.35,22.838636972099,20
"148",0.4,32.7427008547731,20
"149",0.45,48.5026057429416,20
"150",0.5,66.836624973321,20
"151",0.55,82.6747776931296,20
"152",0.6,96.7319248240461,20
"153",0.65,108.451170999296,20
"154",0.7,120.900375005117,20
"155",0.75,137.96796336444,20
"156",0.8,158.032125089364,20
"157",0.85,189.68523137955,20
"158",0.9,237.303090595251,20
"159",0.95,347.366509002912,20
"160",0.975,415.801974410653,20
"161",0.99,529.867825116848,20
"162",0.01,0.511364695366761,21
"163",0.025,0.894218695331027,21
"164",0.05,1.2938181574898,21
"165",0.1,2.31136058171698,21
"166",0.15,4.2993348269674,21
"167",0.2,8.48082969394726,21
"168",0.25,11.7386841609586,21
"169",0.3,16.3438229188173,21
"170",0.35,22.4165672164931,21
"171",0.4,34.7181401404127,21
"172",0.45,47.3371030917825,21
"173",0.5,59.961074002535,21
"174",0.55,71.1552014933407,21
"175",0.6,82.3857998373805,21
"176",0.65,97.0283760598687,21
"177",0.7,118.545056826367,21
"178",0.75,136.006038117844,21
"179",0.8,154.980624630593,21
"180",0.85,184.094297540739,21
"181",0.9,236.520133470596,21
"182",0.95,337.390315433226,21
"183",0.975,433.97099332293,21
"184",0.99,529.778698869473,21
"185",0.01,0.49,22
"186",0.025,0.731096501876996,22
"187",0.05,1.35624445136672,22
"188",0.1,2.37180339206489,22
"189",0.15,4.44471961059105,22
"190",0.2,6.98791857502629,22
"191",0.25,11.2677052257308,22
"192",0.3,16.4421215669381,22
"193",0.35,22.6129492246843,22
"194",0.4,33.1882006513047,22
"195",0.45,41.5158203271943,22
"196",0.5,50.6170946149504,22
"197",0.55,58.9331933866312,22
"198",0.6,72.4636632239012,22
"199",0.65,94.2397431143222,22
"200",0.7,112.100007002846,22
"201",0.75,130.691297934486,22
"202",0.8,148.413289733072,22
"203",0.85,178.278553580598,22
"204",0.9,232.807171609839,22
"205",0.95,338.6448011749,22
"206",0.975,439.977938983191,22
"207",0.99,563.070967736113,22
"208",0.01,0.3,23
"209",0.025,0.634261620643605,23
"210",0.05,1.18583384826639,23
"211",0.1,2.17415658063737,23
"212",0.15,3.91006459786351,23
"213",0.2,6.08835259120505,23
"214",0.25,10.6389562012397,23
"215",0.3,16.3997994700462,23
"216",0.35,21.4692626211448,23
"217",0.4,28.2556367591826,23
"218",0.45,33.9017396524373,23
"219",0.5,41.2597673175421,23
"220",0.55,51.3385290466448,23
"221",0.6,69.3869798310973,23
"222",0.65,84.5103877025463,23
"223",0.7,101.197902761692,23
"224",0.75,120.982804468379,23
"225",0.8,143.247176558338,23
"226",0.85,172.017332912952,23
"227",0.9,219.729362262082,23
"228",0.95,329.766374304372,23
"229",0.975,423.519485060592,23
"230",0.99,551.057571089526,23
"231",0.01,0.245757864632984,24
"232",0.025,0.603238747553816,24
"233",0.05,0.990060301507538,24
"234",0.1,1.95771800491466,24
"235",0.15,2.93478662462834,24
"236",0.2,4.83398008629487,24
"237",0.25,9.74582883218202,24
"238",0.3,14.9626640600306,24
"239",0.35,19.3572643201242,24
"240",0.4,23.3353953515639,24
"241",0.45,28.022873059822,24
"242",0.5,34.3059167899675,24
"243",0.55,44.6127322666366,24
"244",0.6,59.9985684262922,24
"245",0.65,74.1373265777761,24
"246",0.7,90.5412712868218,24
"247",0.75,114.141691345898,24
"248",0.8,138.643372418459,24
"249",0.85,163.178022304519,24
"250",0.9,202.497513696508,24
"251",0.95,304.450296262999,24
"252",0.975,405.791765511487,24
"253",0.99,503.630132645662,24
"254",0.01,0.42186620379058,25
"255",0.025,0.604249413516196,25
"256",0.05,0.943697736862294,25
"257",0.1,1.55024439160654,25
"258",0.15,2.09224207931257,25
"259",0.2,4.27219206899558,25
"260",0.25,8.09880668663894,25
"261",0.3,12.4996404964988,25
"262",0.35,15.2183415164095,25
"263",0.4,18.8495274569025,25
"264",0.45,23.0233957506278,25
"265",0.5,27.7898757479714,25
"266",0.55,36.9392069218107,25
"267",0.6,48.5267940918786,25
"268",0.65,61.1076510233835,25
"269",0.7,72.9096112490375,25
"270",0.75,93.8557650109715,25
"271",0.8,121.854118050506,25
"272",0.85,148.923666829275,25
"273",0.9,191.550486236996,25
"274",0.95,291.568252821651,25
"275",0.975,383.434619158981,25
"276",0.99,473.186651804799,25
"277",0.01,0.326737439509488,26
"278",0.025,0.585413611841195,26
"279",0.05,0.810283823444164,26
"280",0.1,1.31711511222436,26
"281",0.15,1.966463721157,26
"282",0.2,3.83597646798802,26
"283",0.25,6.67712792754421,26
"284",0.3,9.64114536261356,26
"285",0.35,11.8577700144613,26
"286",0.4,14.5736910831417,26
"287",0.45,19.13419865698,26
"288",0.5,23.7297021296406,26
"289",0.55,31.005462326371,26
"290",0.6,39.4172195136331,26
"291",0.65,50.2396916955731,26
"292",0.7,62.0528513395842,26
"293",0.75,80.3015084902339,26
"294",0.8,108.030759601535,26
"295",0.85,132.56558743736,26
"296",0.9,170.446894291832,26
"297",0.95,261.336768566525,26
"298",0.975,350.709039513451,26
"299",0.99,455.453483534924,26
"300",0.01,0.266932165637339,27
"301",0.025,0.503471543765338,27
"302",0.05,0.647393525018862,27
"303",0.1,0.995917183708315,27
"304",0.15,1.65211347971445,27
"305",0.2,3.23722140313447,27
"306",0.25,5.63666932220899,27
"307",0.3,7.14609978781632,27
"308",0.35,8.72815607263373,27
"309",0.4,11.5357963092963,27
"310",0.45,15.2021033558885,27
"311",0.5,19.4588681604543,27
"312",0.55,25.1974079205787,27
"313",0.6,31.4902562086097,27
"314",0.65,40.3963332779062,27
"315",0.7,52.7639882226358,27
"316",0.75,69.6816896392779,27
"317",0.8,89.9178963177375,27
"318",0.85,117.080543050677,27
"319",0.9,151.875668602543,27
"320",0.95,234.757433292127,27
"321",0.975,317.003326862931,27
"322",0.99,417.622531756005,27
"323",0.01,0.154576544204201,28
"324",0.025,0.374983185746909,28
"325",0.05,0.494337717625026,28
"326",0.1,0.726393412862953,28
"327",0.15,1.4013186326647,28
"328",0.2,2.51433970742296,28
"329",0.25,4.23165235372061,28
"330",0.3,5.25117449083967,28
"331",0.35,6.82495973000829,28
"332",0.4,9.01439978061347,28
"333",0.45,12.1928972227075,28
"334",0.5,15.8764870469744,28
"335",0.55,20.6676099517404,28
"336",0.6,25.1644600092193,28
"337",0.65,32.2631277426798,28
"338",0.7,41.9423348721466,28
"339",0.75,57.3833453139883,28
"340",0.8,76.9841921596138,28
"341",0.85,96.6251125611825,28
"342",0.9,126.565425789759,28
"343",0.95,194.077485263812,28
"344",0.975,265.711360040288,28
"345",0.99,353.730216003812,28
"346",0.01,0.100086017394629,29
"347",0.025,0.276419569805528,29
"348",0.05,0.346270283180821,29
"349",0.1,0.587781349133298,29
"350",0.15,1.17250737799916,29
"351",0.2,2.0158876164877,29
"352",0.25,3.02971574132258,29
"353",0.3,3.90488274181403,29
"354",0.35,5.09035945316157,29
"355",0.4,6.95675574737783,29
"356",0.45,9.26607587236081,29
"357",0.5,12.2309806199815,29
"358",0.55,16.1741693245304,29
"359",0.6,20.7819897376169,29
"360",0.65,26.5994799734075,29
"361",0.7,34.146334061684,29
"362",0.75,45.7163149052804,29
"363",0.8,65.0563152418033,29
"364",0.85,80.9046976407402,29
"365",0.9,106.669771570802,29
"366",0.95,159.952669891612,29
"367",0.975,221.883243443732,29
"368",0.99,298.40221150496,29
"369",0.01,0.055750139431121,30
"370",0.025,0.179743880136794,30
"371",0.05,0.247686864482369,30
"372",0.1,0.39922511413222,30
"373",0.15,0.892289202969135,30
"374",0.2,1.61917989674747,30
"375",0.25,2.18472536638343,30
"376",0.3,2.87570910905014,30
"377",0.35,3.78867499617192,30
"378",0.4,5.08027886477432,30
"379",0.45,7.11166435706519,30
"380",0.5,9.32254572081477,30
"381",0.55,12.4571237964146,30
"382",0.6,16.3210304099395,30
"383",0.65,20.524984194454,30
"384",0.7,27.342801218817,30
"385",0.75,36.291375816939,30
"386",0.8,54.7665664833414,30
"387",0.85,67.0921798736344,30
"388",0.9,89.3245045619498,30
"389",0.95,142.042732109102,30
"390",0.975,194.772231394031,30
"391",0.99,267.277554714817,30
"392",0.01,0.0592825551223438,31
"393",0.025,0.123937827029076,31
"394",0.05,0.180903958557977,31
"395",0.1,0.361234592426509,31
"396",0.15,0.664482911286322,31
"397",0.2,1.14228689552259,31
"398",0.25,1.57611478394137,31
"399",0.3,2.11006179864231,31
"400",0.35,2.85440115743609,31
"401",0.4,3.78745336027601,31
"402",0.45,5.15656414715869,31
"403",0.5,7.12558263637777,31
"404",0.55,9.57089848247287,31
"405",0.6,12.323031247797,31
