"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0.0557520016726115,37
"4",0.1,0.342723686030045,37
"5",0.15,0.989741220829438,37
"6",0.2,1.63742741879613,37
"7",0.25,2.42330982196667,37
"8",0.3,3.11244380419082,37
"9",0.35,3.64229074939742,37
"10",0.4,4.27265935824613,37
"11",0.45,4.85551344943369,37
"12",0.5,5.34788242810225,37
"13",0.55,5.82476906783553,37
"14",0.6,6.51552661794286,37
"15",0.65,7.39526895077686,37
"16",0.7,8.3887408951492,37
"17",0.75,9.46016617994936,37
"18",0.8,10.9665052192267,37
"19",0.85,13.376530846325,37
"20",0.9,16.7870174178488,37
"21",0.95,21.5756127250409,37
"22",0.975,25.53,37
"23",0.99,30.98,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0.140777199313603,38
"28",0.15,0.49039472404747,38
"29",0.2,1.03211153604339,38
"30",0.25,1.5272067538038,38
"31",0.3,2.08206928323316,38
"32",0.35,2.63691460401877,38
"33",0.4,3.11979668903446,38
"34",0.45,3.62505873264211,38
"35",0.5,4.11652042307269,38
"36",0.55,4.65175506603276,38
"37",0.6,5.23850826888558,38
"38",0.65,5.78104376391499,38
"39",0.7,6.45962230815628,38
"40",0.75,7.27926228584673,38
"41",0.8,8.4040927923973,38
"42",0.85,9.97072742765674,38
"43",0.9,12.1221912911385,38
"44",0.95,17.16,38
"45",0.975,22.53,38
"46",0.99,30.204,38
