"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0.0784985819060815,15
"3",0.05,5.21393043510475,15
"4",0.1,11.6367495791102,15
"5",0.15,15.3514345486917,15
"6",0.2,19.7494083497625,15
"7",0.25,24.8044666594052,15
"8",0.3,31.6488710485733,15
"9",0.35,38.3325291125568,15
"10",0.4,45.8203254985405,15
"11",0.45,55.1230499190699,15
"12",0.5,66.0279886545609,15
"13",0.55,82.4595870783328,15
"14",0.6,109.919090575019,15
"15",0.65,154.567852203182,15
"16",0.7,192.888589935495,15
"17",0.75,269.152323816214,15
"18",0.8,390.113844666136,15
"19",0.85,422.907366949377,15
"20",0.9,487.941457192633,15
"21",0.95,725.169999999999,15
"22",0.975,2105.7675,15
"23",0.99,2921.656,15
"24",0.01,0,16
"25",0.025,0.162997094581527,16
"26",0.05,9.54450477313678,16
"27",0.1,19.8024399873094,16
"28",0.15,26.161785628693,16
"29",0.2,33.2029382947741,16
"30",0.25,41.8413687641404,16
"31",0.3,50.6168204341704,16
"32",0.35,60.1358420438163,16
"33",0.4,72.0627233008495,16
"34",0.45,85.1931230821602,16
"35",0.5,102.106405774452,16
"36",0.55,131.187776036558,16
"37",0.6,173.722097302324,16
"38",0.65,205.29702034501,16
"39",0.7,245.703188682212,16
"40",0.75,417.98485643351,16
"41",0.8,468.772370920897,16
"42",0.85,523.988884096781,16
"43",0.9,888.517141714553,16
"44",0.95,1399.40875620008,16
"45",0.975,2960.605,16
"46",0.99,4967.25599999999,16
"47",0.01,0,17
"48",0.025,0.55759810091259,17
"49",0.05,20.1977223573154,17
"50",0.1,32.7063155315719,17
"51",0.15,42.9054114932206,17
"52",0.2,53.2832475063867,17
"53",0.25,63.4641468991617,17
"54",0.3,77.5375107405164,17
"55",0.35,94.6216222613661,17
"56",0.4,112.232554453259,17
"57",0.45,132.648321386296,17
"58",0.5,161.63295202524,17
"59",0.55,198.743247896185,17
"60",0.6,229.408350977597,17
"61",0.65,276.263118068301,17
"62",0.7,375.052905220579,17
"63",0.75,471.195897445086,17
"64",0.8,521.955892816816,17
"65",0.85,684.281675956774,17
"66",0.9,1630.3148615677,17
"67",0.95,2664.67764153049,17
"68",0.975,3584.90261516578,17
"69",0.99,5583.41657224986,17
"70",0.01,0.00210304005800905,18
"71",0.025,2.31561158330276,18
"72",0.05,34.4872264117666,18
"73",0.1,53.4158582795108,18
"74",0.15,69.0183470428801,18
"75",0.2,85.6125947752607,18
"76",0.25,107.554919391897,18
"77",0.3,134.501623642292,18
"78",0.35,160.306669419814,18
"79",0.4,187.015351843203,18
"80",0.45,214.8643509684,18
"81",0.5,246.58147156527,18
"82",0.55,275.482804825127,18
"83",0.6,321.796232930444,18
"84",0.65,381.284550567367,18
"85",0.7,481.534937056372,18
"86",0.75,544.695598035417,18
"87",0.8,660.796568757041,18
"88",0.85,1176.68893055656,18
"89",0.9,1846.97290935397,18
"90",0.95,3425.01083381122,18
"91",0.975,4673.04044027962,18
"92",0.99,7131.89499999999,18
"93",0.01,0.0157166226380855,19
"94",0.025,10.2363157233089,19
"95",0.05,54.1623542481314,19
"96",0.1,77.0134611774048,19
"97",0.15,98.4536659059602,19
"98",0.2,127.224111925628,19
"99",0.25,161.587380735346,19
"100",0.3,195.639108708098,19
"101",0.35,231.359859349055,19
"102",0.4,262.500628931193,19
"103",0.45,290.608147692645,19
"104",0.5,329.008532929944,19
"105",0.55,378.003047728586,19
"106",0.6,442.948469921791,19
"107",0.65,528.148282828568,19
"108",0.7,587.501077273161,19
"109",0.75,659.849024124997,19
"110",0.8,904.310098230429,19
"111",0.85,1259.75739279009,19
"112",0.9,1997.86352351836,19
"113",0.95,3593.01398023805,19
"114",0.975,5027.15275266545,19
"115",0.99,8999.72999999999,19
"116",0.01,0.034818169698972,20
"117",0.025,25.0137190745676,20
"118",0.05,69.125775253851,20
"119",0.1,99.1751593885537,20
"120",0.15,125.800162066844,20
"121",0.2,161.904731925052,20
"122",0.25,201.660265139959,20
"123",0.3,240.030752104006,20
"124",0.35,272.206017496389,20
"125",0.4,301.482725723215,20
"126",0.45,335.77040773847,20
"127",0.5,376.788662018436,20
"128",0.55,436.245948727195,20
"129",0.6,523.985851938021,20
"130",0.65,576.074605634087,20
"131",0.7,628.507871033566,20
"132",0.75,713.907897086302,20
"133",0.8,1062.54140815521,20
"134",0.85,1424.3705171823,20
"135",0.9,2054.6254670833,20
"136",0.95,3246.99624744372,20
"137",0.975,4803.4760621352,20
"138",0.99,6835.68899999999,20
"139",0.01,0.149446023604389,21
"140",0.025,34.529573359652,21
"141",0.05,69.8535473621943,21
"142",0.1,105.953733655982,21
"143",0.15,138.473070389652,21
"144",0.2,172.553332174448,21
"145",0.25,206.750775916951,21
"146",0.3,235.843543460848,21
"147",0.35,260.683943154713,21
"148",0.4,292.221675047254,21
"149",0.45,328.734193858937,21
"150",0.5,376.720497140001,21
"151",0.55,456.181861904981,21
"152",0.6,527.69466853701,21
"153",0.65,571.826174989511,21
"154",0.7,617.899965944297,21
"155",0.75,678.463049598028,21
"156",0.8,885.932755081332,21
"157",0.85,1233.61472800056,21
"158",0.9,1829.49609602026,21
"159",0.95,3054.01516079161,21
"160",0.975,4376.1996607823,21
"161",0.99,7571.26354620531,21
"162",0.01,0.347520030538115,22
"163",0.025,29.9211162507281,22
"164",0.05,61.5380777823342,22
"165",0.1,101.314485801224,22
"166",0.15,138.079090908243,22
"167",0.2,170.254422662496,22
"168",0.25,197.236417519299,22
"169",0.3,224.292600524003,22
"170",0.35,249.749943245802,22
"171",0.4,281.117957467653,22
"172",0.45,333.507865200243,22
"173",0.5,423.29811564146,22
"174",0.55,482.934342746016,22
"175",0.6,516.106713270094,22
"176",0.65,545.009282023601,22
"177",0.7,581.525332020541,22
"178",0.75,642.59913041867,22
"179",0.8,757.173859872103,22
"180",0.85,961.847294266444,22
"181",0.9,1607.34811429956,22
"182",0.95,2650.76047937989,22
"183",0.975,3699.41900482123,22
"184",0.99,6292.74669767736,22
"185",0.01,0.556226648376476,23
