"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,0,27
"4",0.1,0,27
"5",0.15,0.535000000000007,27
"6",0.2,24.9846403437263,27
"7",0.25,36.7735027370583,27
"8",0.3,45.2118881291257,27
"9",0.35,53.4006952840913,27
"10",0.4,61.8655582309923,27
"11",0.45,71.7400182774444,27
"12",0.5,83.2076788517423,27
"13",0.55,96.6747208492629,27
"14",0.6,116.851348551951,27
"15",0.65,140.186413223254,27
"16",0.7,175.775589197575,27
"17",0.75,206.068843667334,27
"18",0.8,233.933288526612,27
"19",0.85,259.163860004901,27
"20",0.9,284.720097103134,27
"21",0.95,321.808835069417,27
"22",0.975,355.407730228272,27
"23",0.99,404.377071786246,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0,28
"27",0.1,0,28
"28",0.15,0.310000000000005,28
"29",0.2,17.3944414295999,28
"30",0.25,26.9155530245028,28
"31",0.3,33.834609786426,28
"32",0.35,40.8003500540925,28
"33",0.4,47.6048166878427,28
"34",0.45,55.2535297397574,28
"35",0.5,65.6127719686925,28
"36",0.55,79.8823253539977,28
"37",0.6,94.2548241127753,28
"38",0.65,114.602916083326,28
"39",0.7,145.649161070556,28
"40",0.75,174.903966873759,28
"41",0.8,200.689957596657,28
"42",0.85,227.619407015654,28
"43",0.9,256.334503593476,28
"44",0.95,287.255581946549,28
"45",0.975,315.8052619986,28
"46",0.99,356.006791607807,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0,29
"50",0.1,0,29
"51",0.15,0.197500000000002,29
"52",0.2,12.2373668260697,29
"53",0.25,18.9245277137509,29
"54",0.3,24.6852618108736,29
"55",0.35,29.8419427250514,29
"56",0.4,35.1340882895126,29
"57",0.45,42.8931561638823,29
"58",0.5,50.9253392872254,29
"59",0.55,62.5712502799461,29
"60",0.6,75.3248930646294,29
"61",0.65,92.0020940241737,29
"62",0.7,116.059727022251,29
"63",0.75,142.140506799204,29
"64",0.8,167.594767692532,29
"65",0.85,192.837520164007,29
"66",0.9,215.326264014763,29
"67",0.95,246.470232733022,29
"68",0.975,272.000643247589,29
"69",0.99,303.661496124345,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,0,30
"74",0.15,0.0825000000000015,30
"75",0.2,8.48085496082318,30
"76",0.25,13.6548798181051,30
"77",0.3,18.207660591327,30
"78",0.35,21.7765590325112,30
"79",0.4,26.2229671496383,30
"80",0.45,32.3778770940803,30
"81",0.5,40.2741375198548,30
"82",0.55,48.1273526654518,30
"83",0.6,56.7812135324054,30
"84",0.65,71.1579076011821,30
"85",0.7,90.31365868851,30
"86",0.75,113.768982513986,30
"87",0.8,134.701438665513,30
"88",0.85,158.823299315277,30
"89",0.9,182.120399047059,30
"90",0.95,210.988060550803,30
"91",0.975,229.743377323468,30
"92",0.99,254.413410786045,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0,31
"97",0.15,0.067500000000001,31
"98",0.2,6.00007369531021,31
"99",0.25,9.81913014487163,31
"100",0.3,13.1467559032987,31
"101",0.35,15.7526130956536,31
"102",0.4,18.9652106361055,31
"103",0.45,23.3170870721627,31
"104",0.5,28.9831882679799,31
"105",0.55,35.2580505334538,31
"106",0.6,41.2687830919541,31
"107",0.65,49.5355657362741,31
"108",0.7,64.6789464576379,31
"109",0.75,80.2131661793102,31
"110",0.8,102.483050076926,31
"111",0.85,126.578949936534,31
"112",0.9,149.640050637132,31
"113",0.95,176.862366743218,31
"114",0.975,195.896117157035,31
"115",0.99,217.671440314932,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0,32
"120",0.15,0.00750000000000026,32
"121",0.2,4.12939827487847,32
"122",0.25,7.14557273739986,32
"123",0.3,9.42772126328009,32
"124",0.35,11.2414155826615,32
"125",0.4,13.2936718729994,32
"126",0.45,16.122915216087,32
"127",0.5,19.3006418596471,32
"128",0.55,23.500122476459,32
"129",0.6,27.870358466486,32
"130",0.65,33.5173703724031,32
"131",0.7,42.8060590414351,32
"132",0.75,57.0963600907384,32
"133",0.8,76.399448779804,32
"134",0.85,102.317648321568,32
"135",0.9,123.706923599957,32
"136",0.95,145.36,32
"137",0.975,159.7235,32
"138",0.99,177.8774,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0,33
"143",0.15,0,33
"144",0.2,2.86936428685341,33
"145",0.25,4.9615704830468,33
"146",0.3,6.68743602348274,33
"147",0.35,7.93436545620148,33
"148",0.4,9.42331335110422,33
"149",0.45,11.3745845798385,33
"150",0.5,13.3921868624536,33
"151",0.55,16.2331228345214,33
"152",0.6,19.9620880214952,33
"153",0.65,24.8738521319615,33
"154",0.7,30.9613300409767,33
"155",0.75,41.9191927794699,33
"156",0.8,59.3693099532903,33
"157",0.85,85.3266720237174,33
"158",0.9,100.916597181709,33
"159",0.95,120.98,33
"160",0.975,137.287,33
"161",0.99,150.052,33
