"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,0,27
"4",0.1,0,27
"5",0.15,0.28,27
"6",0.2,27.0747435375701,27
"7",0.25,44.4177357715378,27
"8",0.3,56.4588345792659,27
"9",0.35,69.5337024012103,27
"10",0.4,79.8894804983198,27
"11",0.45,92.3337959528493,27
"12",0.5,104.821591875931,27
"13",0.55,119.44218915472,27
"14",0.6,135.171341688943,27
"15",0.65,159.888718175226,27
"16",0.7,182.034845826165,27
"17",0.75,203.867686997261,27
"18",0.8,226.475213352403,27
"19",0.85,247.451376961773,27
"20",0.9,269.858453362525,27
"21",0.95,299.992589099486,27
"22",0.975,321.444446394944,27
"23",0.99,359.131303639928,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0,28
"27",0.1,0,28
"28",0.15,0.18,28
"29",0.2,19.0032791988007,28
"30",0.25,31.4198631670414,28
"31",0.3,41.1960858004093,28
"32",0.35,51.6518946346627,28
"33",0.4,61.6337317882109,28
"34",0.45,72.9000927013091,28
"35",0.5,84.8545863145373,28
"36",0.55,97.5404382162659,28
"37",0.6,113.059369090828,28
"38",0.65,137.760411520703,28
"39",0.7,155.972660117778,28
"40",0.75,180.476373194203,28
"41",0.8,203.34586847083,28
"42",0.85,226.740450653176,28
"43",0.9,249.943567578727,28
"44",0.95,277.511411410393,28
"45",0.975,299.320520060236,28
"46",0.99,326.608777344763,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0,29
"50",0.1,0,29
"51",0.15,0.12,29
"52",0.2,13.2091837953033,29
"53",0.25,22.9101821305559,29
"54",0.3,30.1569117248311,29
"55",0.35,37.1772923825243,29
"56",0.4,45.7667548825006,29
"57",0.45,55.374768703068,29
"58",0.5,65.8736989816923,29
"59",0.55,77.419142593523,29
"60",0.6,91.970207467193,29
"61",0.65,108.897386644821,29
"62",0.7,126.859630999152,29
"63",0.75,149.210952462329,29
"64",0.8,171.826440032792,29
"65",0.85,195.623423191104,29
"66",0.9,216.963311392146,29
"67",0.95,248.361294440071,29
"68",0.975,269.301012657364,29
"69",0.99,303.587403537968,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,0,30
"74",0.15,0.06,30
"75",0.2,9.37100636624644,30
"76",0.25,17.2505145597762,30
"77",0.3,22.6193622078533,30
"78",0.35,27.9309304053668,30
"79",0.4,34.2990671096203,30
"80",0.45,42.3091884361301,30
"81",0.5,49.6153752465929,30
"82",0.55,56.9319865597543,30
"83",0.6,68.3047220931784,30
"84",0.65,84.4308860754398,30
"85",0.7,101.263443744489,30
"86",0.75,121.962640103003,30
"87",0.8,143.144788756627,30
"88",0.85,165.667939327276,30
"89",0.9,188.471266386998,30
"90",0.95,214.475612405272,30
"91",0.975,231.504206041131,30
"92",0.99,254.0534,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0,31
"97",0.15,0.06,31
"98",0.2,6.51984899319661,31
"99",0.25,12.912250747264,31
"100",0.3,16.8308634726987,31
"101",0.35,20.3493982701176,31
"102",0.4,24.4078315041525,31
"103",0.45,30.6220810097027,31
"104",0.5,35.6451605796992,31
"105",0.55,41.0538553888031,31
"106",0.6,48.0236444563286,31
"107",0.65,59.2635758548293,31
"108",0.7,74.3428343499863,31
"109",0.75,92.1611723937418,31
"110",0.8,111.575782626482,31
"111",0.85,136.102085619117,31
"112",0.9,166.222256270813,31
"113",0.95,186.47421519678,31
"114",0.975,206.343490761649,31
"115",0.99,219.468069202201,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0,32
"120",0.15,0,32
"121",0.2,4.53509851277548,32
"122",0.25,9.36558915044523,32
"123",0.3,12.0233951707615,32
"124",0.35,14.5127779592729,32
"125",0.4,17.4105512784458,32
"126",0.45,20.4090244284103,32
"127",0.5,24.0014179939787,32
"128",0.55,27.440393567036,32
"129",0.6,32.1281946140737,32
"130",0.65,39.117178151116,32
"131",0.7,50.7294594884951,32
"132",0.75,66.3941117389075,32
"133",0.8,88.7202077211004,32
"134",0.85,116.4920460493,32
"135",0.9,136.206,32
"136",0.95,155.618,32
"137",0.975,167.8885,32
"138",0.99,195.592,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0,33
"143",0.15,0,33
"144",0.2,3.24754120745155,33
"145",0.25,6.75244799592188,33
"146",0.3,8.65479842726351,33
"147",0.35,10.4299395326997,33
"148",0.4,12.0982344479859,33
"149",0.45,13.9252562077306,33
"150",0.5,16.5537028453284,33
"151",0.55,19.6415429969011,33
"152",0.6,23.1438669014868,33
"153",0.65,28.809518658606,33
"154",0.7,37.0771096938406,33
"155",0.75,51.5805344535363,33
"156",0.8,72.6899503875637,33
"157",0.85,97.2493238539616,33
"158",0.9,115.92,33
"159",0.95,130.18,33
"160",0.975,146.0615,33
"161",0.99,155.0108,33
