"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0,19
"3",0.05,0.0109644670050761,19
"4",0.1,0.0794923857868021,19
"5",0.15,0.501652892561983,19
"6",0.2,0.835087719298246,19
"7",0.25,2.06,19
"8",0.3,4.06,19
"9",0.35,6.8995267920608,19
"10",0.4,12.0238392061764,19
"11",0.45,18.961540243808,19
"12",0.5,23.6245829547126,19
"13",0.55,26.6414787640643,19
"14",0.6,29.8654530035767,19
"15",0.65,32.9089191583839,19
"16",0.7,35.2590268036378,19
"17",0.75,37.4827272796044,19
"18",0.8,40.2449803991739,19
"19",0.85,43.5328725627864,19
"20",0.9,47.4738347604699,19
"21",0.95,52.1493356923953,19
"22",0.975,57.5334314109145,19
"23",0.99,63.5921848599812,19
"24",0.01,0,20
"25",0.025,0,20
"26",0.05,0,20
"27",0.1,0.0490740740740741,20
"28",0.15,0.411206896551724,20
"29",0.2,0.951546391752577,20
"30",0.25,2.06,20
"31",0.3,4.4061693614163,20
"32",0.35,7.17745317902915,20
"33",0.4,11.7142509116536,20
"34",0.45,16.002497054423,20
"35",0.5,19.4974572542021,20
"36",0.55,23.1080893802604,20
"37",0.6,27.1203929655004,20
"38",0.65,30.7198214778342,20
"39",0.7,33.2033887532198,20
"40",0.75,35.5912648071358,20
"41",0.8,38.4572521148123,20
"42",0.85,42.1622977208958,20
"43",0.9,46.1831311680516,20
"44",0.95,50.5878574652066,20
"45",0.975,56.847098296209,20
"46",0.99,62.3018641624217,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0,21
"50",0.1,0.0490740740740741,21
"51",0.15,0.319827586206897,21
"52",0.2,0.893975903614458,21
"53",0.25,2.12,21
"54",0.3,4.37303555243747,21
"55",0.35,7.21171030155615,21
"56",0.4,10.296990105698,21
"57",0.45,13.1867217492683,21
"58",0.5,15.5745462937968,21
"59",0.55,19.9695370158398,21
"60",0.6,24.6854260010888,21
"61",0.65,27.5295110153127,21
"62",0.7,30.3829525421104,21
"63",0.75,33.3170455635127,21
"64",0.8,37.1145292555568,21
"65",0.85,40.5742264022393,21
"66",0.9,44.0465973793294,21
"67",0.95,49.3987014090425,21
"68",0.975,54.6989505311517,21
"69",0.99,60.9228786815437,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0,22
"73",0.1,0.0484756097560976,22
"74",0.15,0.31036036036036,22
"75",0.2,0.78955223880597,22
"76",0.25,2.30723811572381,22
"77",0.3,4.09704848327716,22
"78",0.35,6.73683779175595,22
"79",0.4,8.91187257640386,22
"80",0.45,10.7121663089598,22
"81",0.5,13.611228834602,22
"82",0.55,17.6197672987461,22
"83",0.6,21.1543962188404,22
"84",0.65,24.2133132605066,22
"85",0.7,28.0604869558116,22
"86",0.75,31.074020859902,22
"87",0.8,34.550517823503,22
"88",0.85,37.541935626321,22
"89",0.9,41.3629100020851,22
"90",0.95,46.7355544787735,22
"91",0.975,52.1353004400174,22
"92",0.99,59.5270086296795,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0,23
"96",0.1,0,23
"97",0.15,0.278835978835979,23
"98",0.2,0.730675909878683,23
"99",0.25,2.0901242955972,23
"100",0.3,3.97732677824268,23
"101",0.35,5.85586822396302,23
"102",0.4,7.33349551226114,23
"103",0.45,9.16246705494397,23
"104",0.5,11.9939383677152,23
"105",0.55,15.4032597993463,23
"106",0.6,18.4562385571972,23
"107",0.65,21.9980053102262,23
"108",0.7,25.5609874938708,23
"109",0.75,28.8584720551787,23
"110",0.8,31.5531429447825,23
"111",0.85,34.9754935239963,23
"112",0.9,38.6196841864531,23
"113",0.95,44.3565203237976,23
"114",0.975,49.2053946640577,23
"115",0.99,53.8667579997219,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0,24
"119",0.1,0,24
"120",0.15,0.319827586206897,24
"121",0.2,0.878266448991991,24
"122",0.25,1.77817274719168,24
"123",0.3,3.50268982630273,24
"124",0.35,4.75752779398283,24
"125",0.4,5.80070198416124,24
"126",0.45,7.73536967310859,24
"127",0.5,10.7659425428695,24
"128",0.55,13.2909156645855,24
"129",0.6,16.8260159811182,24
"130",0.65,19.8147234699588,24
"131",0.7,23.1398960090524,24
"132",0.75,25.5823706015106,24
"133",0.8,28.312086100244,24
"134",0.85,31.6553327533359,24
"135",0.9,35.3535987434562,24
"136",0.95,40.5102894623484,24
"137",0.975,45.8451419920625,24
"138",0.99,53.0394633850234,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0,25
"142",0.1,0,25
"143",0.15,0.247197640117994,25
"144",0.2,0.719069025820392,25
"145",0.25,1.57473334747614,25
"146",0.3,2.79287081339713,25
"147",0.35,3.61279712239816,25
"148",0.4,4.64971594086098,25
"149",0.45,6.38951185632308,25
"150",0.5,8.85773757052897,25
"151",0.55,11.4001113866441,25
"152",0.6,15.1449414704062,25
"153",0.65,17.7098032103274,25
"154",0.7,20.6147527905946,25
"155",0.75,22.9842158014573,25
"156",0.8,25.7353506840597,25
"157",0.85,28.0967186859864,25
"158",0.9,31.60609003828,25
"159",0.95,37.1194802114624,25
"160",0.975,41.7645794313182,25
"161",0.99,47.103907822844,25
