"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0.395,16
"3",0.05,0.8,16
"4",0.1,2.1,16
"5",0.15,4.57831269680312,16
"6",0.2,6.90622213075393,16
"7",0.25,9.27406895208415,16
"8",0.3,12.3083348130063,16
"9",0.35,16.1665988960807,16
"10",0.4,22.4012260052137,16
"11",0.45,28.5426940727621,16
"12",0.5,34.04,16
"13",0.55,43.24,16
"14",0.6,56.9484543773836,16
"15",0.65,65.3504186225793,16
"16",0.7,70.3898133886119,16
"17",0.75,76.3834210987005,16
"18",0.8,82.9808336604987,16
"19",0.85,96.7115481554964,16
"20",0.9,116.550678533693,16
"21",0.95,134.285035966386,16
"22",0.975,147.417698142819,16
"23",0.99,154.561727862,16
"24",0.01,0,17
"25",0.025,0.225,17
"26",0.05,0.7,17
"27",0.1,1.75,17
"28",0.15,4.86789460844108,17
"29",0.2,7.57288394415358,17
"30",0.25,10.5926970526438,17
"31",0.3,14.7385072189194,17
"32",0.35,20.5286824303777,17
"33",0.4,27.3873050137291,17
"34",0.45,32.7091778915401,17
"35",0.5,37.3494374130807,17
"36",0.55,46.2174612054368,17
"37",0.6,53.7498877111262,17
"38",0.65,58.4586571664904,17
"39",0.7,62.8241006476186,17
"40",0.75,67.2016163367129,17
"41",0.8,73.4870913794759,17
"42",0.85,83.3642180941272,17
"43",0.9,96.8247526043306,17
"44",0.95,112.066555094392,17
"45",0.975,123.377498672624,17
"46",0.99,130.522485440535,17
"47",0.01,0,18
"48",0.025,0.25,18
"49",0.05,0.5,18
"50",0.1,1.32689891490577,18
"51",0.15,4.25197872475147,18
"52",0.2,7.53818717225958,18
"53",0.25,11.0110511268079,18
"54",0.3,16.2136237283069,18
"55",0.35,25.296851396648,18
"56",0.4,31.5485766092475,18
"57",0.45,36.3166823672022,18
"58",0.5,41.2160792653249,18
"59",0.55,44.681018331118,18
"60",0.6,47.9768280758761,18
"61",0.65,51.4508485234363,18
"62",0.7,54.4616877354754,18
"63",0.75,57.2577989524674,18
"64",0.8,65.1586045264416,18
"65",0.85,74.2345496808124,18
"66",0.9,83.2057615458934,18
"67",0.95,97.2609120554298,18
"68",0.975,104.511331905519,18
"69",0.99,113.722125563209,18
"70",0.01,0,19
"71",0.025,0.195,19
"72",0.05,0.5,19
"73",0.1,1.1,19
"74",0.15,4.21062325464905,19
"75",0.2,8.18029827457953,19
"76",0.25,11.8228963992419,19
"77",0.3,18.4654267091577,19
"78",0.35,27.5067161117111,19
"79",0.4,31.7879372119012,19
"80",0.45,35.4039598281549,19
"81",0.5,38.3132388663962,19
"82",0.55,40.6849628220832,19
"83",0.6,43.0642933745032,19
"84",0.65,45.3902393122809,19
"85",0.7,48.5786222264364,19
"86",0.75,54.3543095304221,19
"87",0.8,60.7280410112703,19
"88",0.85,67.5806835870095,19
"89",0.9,75.5014579862856,19
"90",0.95,89.4417112276106,19
"91",0.975,97.4053253816725,19
"92",0.99,106.803834704106,19
"93",0.01,0,20
"94",0.025,0.1925,20
"95",0.05,0.4,20
"96",0.1,0.875687596424912,20
"97",0.15,4.60466989145517,20
"98",0.2,8.74647397296936,20
"99",0.25,14.2055031314646,20
"100",0.3,21.3503252549367,20
"101",0.35,26.0749173251082,20
"102",0.4,29.5092401950881,20
"103",0.45,32.2062292263893,20
"104",0.5,33.989077360602,20
"105",0.55,35.710371331655,20
"106",0.6,39.2550037198451,20
"107",0.65,43.0587433573103,20
"108",0.7,47.6011800201906,20
"109",0.75,52.9377538745561,20
"110",0.8,57.4483334101123,20
"111",0.85,62.5421274180308,20
"112",0.9,70.9027026600449,20
"113",0.95,82.3952228769989,20
"114",0.975,90.6884532995212,20
"115",0.99,99.1084796385569,20
"116",0.01,0,21
"117",0.025,0.1175,21
"118",0.05,0.3,21
"119",0.1,0.8,21
"120",0.15,4.22364057735312,21
"121",0.2,9.33672528360072,21
"122",0.25,15.4388915565802,21
"123",0.3,19.3686430767728,21
"124",0.35,22.3610546480144,21
"125",0.4,24.6450940732933,21
"126",0.45,26.6167713171464,21
"127",0.5,29.6609547358906,21
"128",0.55,35.2035249918461,21
"129",0.6,39.1564347576768,21
"130",0.65,43.5369685255914,21
"131",0.7,47.3711332304987,21
"132",0.75,50.4729334590341,21
"133",0.8,55.2740431796988,21
"134",0.85,61.6425341384679,21
"135",0.9,69.3401769156767,21
"136",0.95,80.6351941694981,21
"137",0.975,88.7814090540963,21
"138",0.99,99.0264066592957,21
"139",0.01,0,22
"140",0.025,0.095,22
"141",0.05,0.2,22
"142",0.1,0.65,22
"143",0.15,4.21660183467843,22
"144",0.2,9.99459916612326,22
"145",0.25,13.4934639203998,22
"146",0.3,16.1135926595977,22
"147",0.35,18.0044128757644,22
"148",0.4,19.4336535453757,22
"149",0.45,23.8321877338276,22
"150",0.5,28.9331250622425,22
"151",0.55,33.9141078783703,22
"152",0.6,38.0672178965937,22
"153",0.65,41.2528223351668,22
"154",0.7,43.9453584711134,22
"155",0.75,47.9365240473976,22
"156",0.8,52.9293678178695,22
"157",0.85,58.4646154181876,22
"158",0.9,67.2515982589247,22
"159",0.95,77.8714911272622,22
"160",0.975,92.6482763042837,22
"161",0.99,107.551866363936,22
"162",0.01,0,23
"163",0.025,0.025,23
"164",0.05,0.15,23
"165",0.1,0.55,23
"166",0.15,4.4799274282327,23
"167",0.2,8.64893947755097,23
"168",0.25,10.7364251962917,23
"169",0.3,12.4122023694305,23
"170",0.35,13.6973278687522,23
"171",0.4,16.5212385942155,23
"172",0.45,23.8429906190893,23
"173",0.5,28.3863034167535,23
"174",0.55,31.8793352429117,23
"175",0.6,35.5362352078852,23
"176",0.65,39.2206871166889,23
"177",0.7,43.0300361742117,23
"178",0.75,46.5176948726217,23
"179",0.8,50.2931994103337,23
"180",0.85,56.0539944421719,23
"181",0.9,64.0958356552898,23
"182",0.95,78.2497189011139,23
"183",0.975,93.872079596371,23
"184",0.99,99.9263,23
"185",0.01,0,24
"186",0.025,0.0166666666666667,24
"187",0.05,0.1,24
"188",0.1,0.4,24
"189",0.15,4.03384698012331,24
"190",0.2,6.98454476722906,24
"191",0.25,8.44295926747843,24
"192",0.3,9.3960957866395,24
"193",0.35,10.6348795600239,24
"194",0.4,15.7272620817396,24
"195",0.45,22.5592176990304,24
"196",0.5,26.8425674369438,24
"197",0.55,30.2207078292801,24
"198",0.6,33.0665518864965,24
"199",0.65,36.2917716910689,24
"200",0.7,39.5535392218616,24
"201",0.75,43.5471607580529,24
"202",0.8,48.0321234162243,24
"203",0.85,52.869415535845,24
"204",0.9,58.7470487071795,24
"205",0.95,72.3246967702017,24
"206",0.975,85.1901112486155,24
"207",0.99,97.1879048138697,24
"208",0.01,0,25
"209",0.025,0.09125,25
"210",0.05,0.0975,25
"211",0.1,0.35,25
"212",0.15,3.51894774591274,25
"213",0.2,5.18980713706297,25
"214",0.25,6.15494558319959,25
"215",0.3,6.89505261444068,25
"216",0.35,8.32720179488213,25
"217",0.4,14.2907296433006,25
"218",0.45,18.9219375724278,25
"219",0.5,23.8903230121626,25
"220",0.55,27.2786615696761,25
"221",0.6,30.4837055845583,25
"222",0.65,33.1376989949738,25
"223",0.7,36.09575302651,25
"224",0.75,39.4668354589308,25
"225",0.8,42.8800316018805,25
"226",0.85,47.5515492881653,25
"227",0.9,52.8165654468218,25
"228",0.95,63.4320407078651,25
"229",0.975,70.5153967308172,25
"230",0.99,77.160731122523,25
"231",0.01,0,26
"232",0.025,0.03,26
"233",0.05,0.08,26
"234",0.1,0.35,26
"235",0.15,2.67154608267762,26
"236",0.2,3.74641198185698,26
"237",0.25,4.38378286755741,26
"238",0.3,5.08749400958483,26
"239",0.35,6.83413014632223,26
"240",0.4,11.7533029157106,26
"241",0.45,15.9484557808519,26
"242",0.5,20.50409343092,26
"243",0.55,24.0693170194446,26
"244",0.6,26.9031818411199,26
"245",0.65,29.1873245303889,26
"246",0.7,31.7900239283658,26
"247",0.75,34.6602242556176,26
"248",0.8,37.462555322425,26
"249",0.85,41.0667054663904,26
"250",0.9,43.9565458381411,26
"251",0.95,50.6022482626334,26
"252",0.975,55.8206310486752,26
"253",0.99,62.2436883533624,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0.04,27
"257",0.1,0.25,27
"258",0.15,1.87199686565836,27
"259",0.2,2.66024995027417,27
"260",0.25,3.09962669670763,27
"261",0.3,3.69876576435514,27
"262",0.35,5.72127318283096,27
"263",0.4,10.0259957587973,27
"264",0.45,13.9984970256386,27
