"","quantile","value","horizon"
"1",0.01,2.3311824850247,31
"2",0.025,9.63319265760496,31
"3",0.05,18.0660576001737,31
"4",0.1,23.3834832282852,31
"5",0.15,27.912301297119,31
"6",0.2,34.1474450964059,31
"7",0.25,44.2412416367982,31
"8",0.3,54.1227315163002,31
"9",0.35,61.3214841426589,31
"10",0.4,68.2908979439793,31
"11",0.45,74.9199592884947,31
"12",0.5,82.2898131564533,31
"13",0.55,93.9954822753665,31
"14",0.6,109.459431187763,31
"15",0.65,128.150422320149,31
"16",0.7,147.541267274233,31
"17",0.75,169.018957838037,31
"18",0.8,186.485024696029,31
"19",0.85,201.17621548572,31
"20",0.9,214.798885715805,31
"21",0.95,239.243788010989,31
"22",0.975,257.268693754546,31
"23",0.99,307.643,31
"24",0.01,0.390636289016841,32
"25",0.025,3.19333710432033,32
"26",0.05,11.0297052831067,32
"27",0.1,15.8679309830496,32
"28",0.15,19.3128759357523,32
"29",0.2,22.1775639821746,32
"30",0.25,25.8286547264993,32
"31",0.3,30.4128944601136,32
"32",0.35,35.4370070070416,32
"33",0.4,40.9134881244993,32
"34",0.45,47.3775658412382,32
"35",0.5,54.3781684529052,32
"36",0.55,63.1255515006519,32
"37",0.6,72.6223262321526,32
"38",0.65,85.804079005043,32
"39",0.7,101.601481443027,32
"40",0.75,121.21333132569,32
"41",0.8,141.119193393398,32
"42",0.85,160.595739759898,32
"43",0.9,175.044347572235,32
"44",0.95,193.247769265435,32
"45",0.975,211.346289193595,32
"46",0.99,241.655942654149,32
"47",0.01,0.0300485568511128,33
"48",0.025,1.00297365846449,33
"49",0.05,4.00019824069698,33
"50",0.1,10.3242284400055,33
"51",0.15,12.999862121767,33
"52",0.2,15.2921877822174,33
"53",0.25,16.687299183195,33
"54",0.3,18.57851893488,33
"55",0.35,21.5278348606269,33
"56",0.4,24.9813476251849,33
"57",0.45,29.3144996183991,33
"58",0.5,35.1698524484426,33
"59",0.55,40.6983681139496,33
"60",0.6,48.8853753764226,33
"61",0.65,57.5025589555881,33
"62",0.7,68.7010006078735,33
"63",0.75,82.3236771801013,33
"64",0.8,103.845878809045,33
"65",0.85,126.537099462106,33
"66",0.9,138.515063694268,33
"67",0.95,161.626780248929,33
"68",0.975,174.355376004214,33
"69",0.99,194.515990461402,33
"70",0.01,0.000361721941127604,34
"71",0.025,0.121382639503543,34
