"","quantile","value","horizon"
"1",0.01,14.6068725213846,28
"2",0.025,23.8787039459784,28
"3",0.05,30.2228692443041,28
"4",0.1,40.8693521465513,28
"5",0.15,51.3499205901496,28
"6",0.2,66.4018148634573,28
"7",0.25,95.772446742027,28
"8",0.3,108.995053290582,28
"9",0.35,115.775233346711,28
"10",0.4,121.839746352114,28
"11",0.45,129.278731836728,28
"12",0.5,141.379053457285,28
"13",0.55,152.758097154371,28
"14",0.6,167.868554004119,28
"15",0.65,180.710058915259,28
"16",0.7,196.509494834307,28
"17",0.75,212.524168236097,28
"18",0.8,240.111786723341,28
"19",0.85,334.006633580385,28
"20",0.9,429.080799244079,28
"21",0.95,512.482513040012,28
"22",0.975,615.574529812714,28
"23",0.99,876.266799058871,28
"24",0.01,9.39060256079831,29
"25",0.025,19.9097636073338,29
"26",0.05,25.7533528939692,29
"27",0.1,36.828913546218,29
"28",0.15,45.8719741179126,29
"29",0.2,55.1800979732747,29
"30",0.25,67.4698640471175,29
"31",0.3,76.4470910818346,29
"32",0.35,84.0947180598597,29
"33",0.4,90.1878547814116,29
"34",0.45,97.0734124566098,29
"35",0.5,104.006750564967,29
"36",0.55,112.757490989487,29
"37",0.6,123.134619898663,29
"38",0.65,135.173034396758,29
"39",0.7,150.726176201782,29
"40",0.75,167.748012273234,29
"41",0.8,187.814745804092,29
"42",0.85,249.908257865231,29
"43",0.9,350.925339052404,29
"44",0.95,422.799178999682,29
"45",0.975,512.339702167938,29
"46",0.99,744.046872711488,29
"47",0.01,4.78868770143482,30
"48",0.025,8.65424330937793,30
"49",0.05,20.6257934889473,30
"50",0.1,31.4894242569299,30
"51",0.15,38.4433654623102,30
"52",0.2,45.5533022801628,30
"53",0.25,50.793333507661,30
"54",0.3,55.7395927705671,30
"55",0.35,60.3948162473975,30
"56",0.4,64.137353240839,30
"57",0.45,68.9652237425134,30
"58",0.5,74.6116971584591,30
"59",0.55,79.6023386686808,30
"60",0.6,87.0881401745847,30
"61",0.65,97.1680306646507,30
"62",0.7,111.135935810204,30
"63",0.75,127.401181477481,30
"64",0.8,146.03901136008,30
"65",0.85,186.370434738324,30
"66",0.9,258.159023466784,30
"67",0.95,310.458175409397,30
