"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0,17
"3",0.05,0,17
"4",0.1,0.0914512922465209,17
"5",0.15,0.253840263527399,17
"6",0.2,0.514442676643885,17
"7",0.25,1.06496694537547,17
"8",0.3,1.71638137480101,17
"9",0.35,2.22993741070502,17
"10",0.4,2.71444250159487,17
"11",0.45,3.30251157206896,17
"12",0.5,3.90754026431707,17
"13",0.55,4.57933193759541,17
"14",0.6,5.2355646191517,17
"15",0.65,6.18286479134374,17
"16",0.7,7.57359993808699,17
"17",0.75,9.9109749505069,17
"18",0.8,13.8561126964992,17
"19",0.85,24.8173602883165,17
"20",0.9,83,17
"21",0.95,141,17
"22",0.975,153,17
"23",0.99,164.68,17
"24",0.01,0,18
"25",0.025,0,18
"26",0.05,0,18
"27",0.1,0.173666927952341,18
"28",0.15,0.404340476901584,18
"29",0.2,1.12806442689267,18
"30",0.25,2.10245826252453,18
"31",0.3,3.03650624546619,18
"32",0.35,3.97897480982941,18
"33",0.4,4.91411871745228,18
"34",0.45,5.80856043820483,18
"35",0.5,6.85103497687226,18
"36",0.55,7.91113606493645,18
"37",0.6,9.17473537033808,18
"38",0.65,10.925728046231,18
"39",0.7,14.4012387892675,18
"40",0.75,19.5289940184614,18
"41",0.8,27.6030093680633,18
"42",0.85,54.0815518756477,18
"43",0.9,91.0730265764022,18
"44",0.95,158.415371881583,18
"45",0.975,173.6,18
"46",0.99,181.6,18
"47",0.01,0,19
"48",0.025,0,19
"49",0.05,3.1850660542525e-17,19
"50",0.1,0.295566502463054,19
"51",0.15,1.19732954023677,19
"52",0.2,2.04572408026762,19
"53",0.25,3.33617742333141,19
"54",0.3,4.78314992823334,19
"55",0.35,6.36842630656631,19
"56",0.4,8.11060882578348,19
"57",0.45,9.59013508301132,19
"58",0.5,11.1399190640707,19
"59",0.55,13.2200760658349,19
"60",0.6,15.4759638709254,19
"61",0.65,19.2143409233635,19
"62",0.7,24.5452863184468,19
"63",0.75,35.9255680517542,19
"64",0.8,53.1205656914461,19
"65",0.85,79.3613714979878,19
"66",0.9,108.116044969943,19
"67",0.95,170.998594436091,19
"68",0.975,184.029590538107,19
"69",0.99,196.275485612378,19
"70",0.01,0,20
"71",0.025,0,20
"72",0.05,0.0599999999999995,20
"73",0.1,0.298139534883721,20
"74",0.15,1.76628198325611,20
"75",0.2,3.6986314451221,20
"76",0.25,5.03506085614007,20
"77",0.3,7.20690686713063,20
"78",0.35,9.48582614272004,20
"79",0.4,11.7653154944739,20
"80",0.45,13.7942159866574,20
"81",0.5,15.7837970253441,20
"82",0.55,18.2846378139747,20
"83",0.6,21.6636500804794,20
"84",0.65,26.0898821411509,20
"85",0.7,33.8439082557112,20
"86",0.75,60.3838964040142,20
