"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0.12074153224949,25
"3",0.05,0.755846885165967,25
"4",0.1,7.96700638719806,25
"5",0.15,14.5735059923387,25
"6",0.2,19.5198045283883,25
"7",0.25,23.7417733370494,25
"8",0.3,27.6639930356814,25
"9",0.35,31.7100237545328,25
"10",0.4,36.7616935333388,25
"11",0.45,42.4443865454578,25
"12",0.5,48.221593411472,25
"13",0.55,53.7485157943265,25
"14",0.6,59.6308789923097,25
"15",0.65,65.5399928209064,25
"16",0.7,72.7660421990005,25
"17",0.75,81.6956579306622,25
"18",0.8,96.1371549300288,25
"19",0.85,116.255740445146,25
"20",0.9,138.465521268746,25
"21",0.95,191.382069629738,25
"22",0.975,251.109417625579,25
"23",0.99,347.845179229645,25
"24",0.01,0,26
"25",0.025,0.118917131034221,26
"26",0.05,0.690122434368868,26
"27",0.1,7.32078665812179,26
"28",0.15,13.633869843394,26
"29",0.2,18.0684364957577,26
"30",0.25,22.6635419760323,26
"31",0.3,27.5752147398671,26
"32",0.35,32.3425964004964,26
"33",0.4,37.6592049291274,26
"34",0.45,42.4117264857568,26
"35",0.5,47.0892930856411,26
"36",0.55,51.2749149814118,26
"37",0.6,56.1314598371883,26
"38",0.65,63.0464738731782,26
"39",0.7,71.6771110183099,26
"40",0.75,83.1777199691291,26
"41",0.8,95.6115898875463,26
"42",0.85,107.700458155638,26
"43",0.9,122.963634682879,26
"44",0.95,174.052078393377,26
"45",0.975,233.326329078642,26
"46",0.99,312.702225609555,26
"47",0.01,0,27
"48",0.025,0.0747493582190669,27
"49",0.05,0.717819573337857,27
"50",0.1,7.17212829145799,27
"51",0.15,11.1622692753492,27
"52",0.2,15.5169410089737,27
"53",0.25,19.502002691602,27
"54",0.3,25.1480134179783,27
"55",0.35,29.9520410030817,27
"56",0.4,34.2654063890147,27
"57",0.45,37.9333665334966,27
"58",0.5,41.7201821601981,27
"59",0.55,47.2520701094594,27
"60",0.6,53.4355824809754,27
"61",0.65,60.7576522345238,27
"62",0.7,68.6371412287334,27
"63",0.75,76.51271875653,27
"64",0.8,84.685215246677,27
"65",0.85,96.4391795790907,27
"66",0.9,111.347815124813,27
