"","quantile","value","horizon"
"1",0.01,5.34102770077138,21
"2",0.025,11.8416762244995,21
"3",0.05,27.77979682286,21
"4",0.1,64.3756712752183,21
"5",0.15,83.5085622287049,21
"6",0.2,97.3278375866586,21
"7",0.25,113.703895963032,21
"8",0.3,130.257812390044,21
"9",0.35,147.095792726443,21
"10",0.4,163.832724954554,21
"11",0.45,181.589877381026,21
"12",0.5,200.58385191409,21
"13",0.55,220.662825764828,21
"14",0.6,249.785348277269,21
"15",0.65,296.559645847,21
"16",0.7,349.018188839744,21
"17",0.75,447.743740940556,21
"18",0.8,512.698959445234,21
"19",0.85,559.117419500368,21
"20",0.9,626.796154895453,21
"21",0.95,782.426000243528,21
"22",0.975,898.170330576516,21
"23",0.99,999.267922534665,21
"24",0.01,12.9284090000855,22
"25",0.025,32.5422075582362,22
"26",0.05,49.5953425827463,22
"27",0.1,82.0456782682453,22
"28",0.15,97.6661633340757,22
"29",0.2,110.817991256576,22
"30",0.25,123.461384151738,22
"31",0.3,136.57811742641,22
"32",0.35,153.900394856082,22
"33",0.4,172.021395376491,22
"34",0.45,197.515551752711,22
"35",0.5,231.449759812267,22
"36",0.55,273.704277048891,22
"37",0.6,326.433683189503,22
"38",0.65,384.602294107288,22
"39",0.7,463.688148750247,22
"40",0.75,510.634035292779,22
"41",0.8,551.876376385377,22
"42",0.85,609.530980980357,22
"43",0.9,756.303634759551,22
"44",0.95,925.27592104701,22
"45",0.975,1165.41486116152,22
"46",0.99,1450.91467409068,22
"47",0.01,23.9800477575877,23
"48",0.025,45.5043463062878,23
"49",0.05,66.6948816013849,23
"50",0.1,92.3657647925948,23
"51",0.15,108.804937307917,23
"52",0.2,122.481110406701,23
"53",0.25,139.886549317242,23
"54",0.3,155.3482229143,23
"55",0.35,180.701940003597,23
"56",0.4,219.935081117203,23
"57",0.45,260.882961396516,23
"58",0.5,305.755733621323,23
"59",0.55,361.404432167023,23
"60",0.6,424.915320714903,23
"61",0.65,464.816448164541,23
"62",0.7,495.355488998568,23
"63",0.75,524.32485410017,23
"64",0.8,605.734677994336,23
"65",0.85,732.534032909194,23
"66",0.9,845.808834390737,23
"67",0.95,1203.52323476758,23
"68",0.975,1746.34959853642,23
"69",0.99,2935.1047431029,23
"70",0.01,35.9984623443138,24
"71",0.025,55.4930536637504,24
"72",0.05,75.8124845566393,24
"73",0.1,96.1323386376658,24
"74",0.15,112.611892572793,24
"75",0.2,128.645589894167,24
"76",0.25,147.896411231828,24
"77",0.3,182.978673779942,24
"78",0.35,227.041774710233,24
"79",0.4,270.375689938756,24
"80",0.45,321.943161686602,24
"81",0.5,371.830122264878,24
"82",0.55,398.488612996116,24
"83",0.6,420.949187494531,24
"84",0.65,443.598320438243,24
"85",0.7,486.772350043519,24
"86",0.75,582.913357081132,24
"87",0.8,704.368440825568,24
"88",0.85,785.673039129335,24
"89",0.9,997.397091581349,24
"90",0.95,1412.08428039569,24
"91",0.975,2343.90123043751,24
"92",0.99,3592.37624962924,24
"93",0.01,35.1320287358776,25
"94",0.025,58.0922371253733,25
"95",0.05,78.8953082159909,25
"96",0.1,98.5104181259187,25
"97",0.15,114.553022908796,25
"98",0.2,130.221797562561,25
"99",0.25,164.455220643147,25
"100",0.3,212.584519221258,25
"101",0.35,265.835122570983,25
"102",0.4,305.098405850028,25
"103",0.45,326.296404918122,25
"104",0.5,341.863872314207,25
"105",0.55,359.80535251961,25
"106",0.6,388.005018197409,25
"107",0.65,432.761173049505,25
"108",0.7,508.030727819933,25
"109",0.75,598.920977490071,25
"110",0.8,665.519151066105,25
"111",0.85,807.021911528757,25
"112",0.9,1090.78711844083,25
"113",0.95,1554.14419808079,25
"114",0.975,2513.26240044813,25
"115",0.99,3368.65886773368,25
"116",0.01,30.3612868615911,26
"117",0.025,54.9422123431519,26
"118",0.05,76.9022956296776,26
"119",0.1,96.7925343811573,26
"120",0.15,112.783654809781,26
"121",0.2,132.468037339351,26
"122",0.25,174.343712643955,26
"123",0.3,230.065464062872,26
"124",0.35,250.186334588165,26
"125",0.4,265.243759219261,26
"126",0.45,282.472886116112,26
"127",0.5,306.509066648825,26
"128",0.55,347.396917955205,26
"129",0.6,394.245789012225,26
"130",0.65,439.374562192491,26
"131",0.7,480.857235828835,26
"132",0.75,528.054442438159,26
"133",0.8,613.953138640651,26
"134",0.85,799.212621600158,26
"135",0.9,1030.42230224173,26
"136",0.95,1495.43336884626,26
"137",0.975,1979.12407214448,26
"138",0.99,2721.37581873747,26
"139",0.01,23.2823962764669,27
"140",0.025,49.6071136155805,27
"141",0.05,73.1170727535155,27
"142",0.1,92.8092920562853,27
"143",0.15,108.670248214252,27
"144",0.2,124.410336842359,27
"145",0.25,160.90141993931,27
"146",0.3,185.276074141657,27
"147",0.35,200.722328052592,27
"148",0.4,219.785535164493,27
"149",0.45,259.443443997681,27
"150",0.5,302.3763544573,27
"151",0.55,335.872477530506,27
"152",0.6,363.596503430944,27
"153",0.65,391.18868008591,27
"154",0.7,427.932537104967,27
"155",0.75,488.413439719956,27
"156",0.8,584.310607537161,27
"157",0.85,722.290085440363,27
"158",0.9,871.933165785891,27
"159",0.95,1163.97287257232,27
"160",0.975,1535.5456342331,27
"161",0.99,2415.24541761126,27
"162",0.01,15.3582657497165,28
"163",0.025,33.5968788200218,28
"164",0.05,66.8694689255185,28
"165",0.1,86.1123130775459,28
"166",0.15,98.458564548507,28
"167",0.2,112.835015546109,28
"168",0.25,127.39191614447,28
"169",0.3,140.273456269268,28
"170",0.35,153.328422848816,28
"171",0.4,172.302916445033,28
"172",0.45,219.375024912292,28
"173",0.5,250.033821777071,28
"174",0.55,274.968111793434,28
"175",0.6,300.947753471863,28
"176",0.65,335.573325899368,28
"177",0.7,376.838791069744,28
"178",0.75,430.493517154102,28
"179",0.8,510.942725318709,28
"180",0.85,597.303838727425,28
"181",0.9,725.996362589194,28
"182",0.95,985.05726820891,28
"183",0.975,1370.23875731639,28
"184",0.99,1911.73748018449,28
"185",0.01,5.58425900583508,29
"186",0.025,24.6092032674021,29
"187",0.05,54.2665538021389,29
"188",0.1,75.7788546891656,29
"189",0.15,85.3549971139582,29
"190",0.2,92.9915578071441,29
"191",0.25,99.4969992655721,29
"192",0.3,106.768959720211,29
"193",0.35,115.15750231384,29
"194",0.4,127.86000825387,29
"195",0.45,150.024000565269,29
"196",0.5,174.735178107644,29
"197",0.55,198.220601042601,29
"198",0.6,236.792000967798,29
"199",0.65,275.048336680288,29
"200",0.7,312.819660586142,29
"201",0.75,363.341953673986,29
"202",0.8,423.192601970963,29
"203",0.85,506.170922237809,29
"204",0.9,625.970622697622,29
"205",0.95,845.430865215155,29
"206",0.975,1077.38984365067,29
"207",0.99,1494.43002213283,29
"208",0.01,2.41409458798362,30
"209",0.025,10.9309503348346,30
"210",0.05,34.7203386303149,30
"211",0.1,59.0751349453829,30
"212",0.15,67.4404629057586,30
"213",0.2,73.7231307916777,30
"214",0.25,78.6394522678667,30
"215",0.3,84.6412525660446,30
"216",0.35,90.387391981215,30
"217",0.4,97.7750364875335,30
"218",0.45,106.174802383407,30
"219",0.5,120.078921337609,30
"220",0.55,143.340852999217,30
"221",0.6,175.300716166142,30
"222",0.65,214.308995534737,30
"223",0.7,254.164348761634,30
"224",0.75,288.97243279508,30
"225",0.8,346.392582180733,30
"226",0.85,422.396964321857,30
"227",0.9,515.635761972603,30
"228",0.95,697.1420992386,30
"229",0.975,890.128457914792,30
"230",0.99,1136.51217970736,30
"231",0.01,0.461222571300224,31
"232",0.025,3.04854142721302,31
"233",0.05,23.0351539928096,31
"234",0.1,40.7826680816252,31
"235",0.15,48.2638706241761,31
"236",0.2,53.9328288869023,31
