"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0,25
"3",0.05,0.056218680602509,25
"4",0.1,1.57957561692708,25
"5",0.15,4.77823104048587,25
"6",0.2,7.17692981689306,25
"7",0.25,10.1810901467662,25
"8",0.3,15.107169828901,25
"9",0.35,21.8296372510314,25
"10",0.4,28.4911041081927,25
"11",0.45,33.8104678796431,25
"12",0.5,38.090952463465,25
"13",0.55,41.3621646184594,25
"14",0.6,45.3790003889288,25
"15",0.65,50.6217251261651,25
"16",0.7,57.1719876714641,25
"17",0.75,64.4102408838067,25
"18",0.8,74.7523148537711,25
"19",0.85,86.910541243745,25
"20",0.9,103.104142253739,25
"21",0.95,136.97888998572,25
"22",0.975,168.895260123752,25
"23",0.99,273.336308246911,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,0.0273954099005725,26
"27",0.1,1.52121600291065,26
"28",0.15,4.52882470303876,26
"29",0.2,6.65366305373993,26
"30",0.25,9.20582672597734,26
"31",0.3,13.8271968173411,26
"32",0.35,21.3198559638216,26
"33",0.4,26.7928754091931,26
"34",0.45,30.6234838740909,26
"35",0.5,34.4031903221807,26
"36",0.55,38.7234877376311,26
"37",0.6,43.8005912240883,26
"38",0.65,49.828822193336,26
"39",0.7,57.3837377842772,26
"40",0.75,65.5454670799605,26
"41",0.8,74.6802105228307,26
"42",0.85,86.582119869168,26
"43",0.9,103.629086223271,26
"44",0.95,135.305401343474,26
"45",0.975,163.878641330427,26
"46",0.99,286.093632909418,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,3.99935425796835e-17,27
"50",0.1,0.954214282509578,27
"51",0.15,3.87981078910474,27
"52",0.2,6.14782920881035,27
"53",0.25,8.57413982231834,27
"54",0.3,12.82889988767,27
"55",0.35,18.4046230682331,27
"56",0.4,22.7533700487118,27
"57",0.45,26.6277518133586,27
"58",0.5,30.116845779605,27
"59",0.55,34.9757531477372,27
"60",0.6,41.1360888593705,27
"61",0.65,47.7487259764455,27
"62",0.7,54.6820393086647,27
"63",0.75,62.4532143522209,27
"64",0.8,70.9031316889345,27
"65",0.85,83.3967953784348,27
"66",0.9,100.659791649259,27
"67",0.95,135.487768663204,27
"68",0.975,166.190063346525,27
"69",0.99,250.507285655337,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0,28
"73",0.1,0.73298644004735,28
"74",0.15,3.30793266879304,28
"75",0.2,5.924318687741,28
"76",0.25,8.04786008399988,28
"77",0.3,11.3372253112817,28
"78",0.35,15.6102509791342,28
"79",0.4,18.121616845647,28
"80",0.45,21.7868800646266,28
"81",0.5,25.333432536012,28
"82",0.55,30.210958702795,28
"83",0.6,36.5314702446674,28
"84",0.65,42.2761839047198,28
