"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0.75,27
"3",0.05,2.33568723274282,27
"4",0.1,6.78071290657953,27
"5",0.15,10.7461496394169,27
"6",0.2,15.7205285515042,27
"7",0.25,20.0317690077152,27
"8",0.3,25.0513629858837,27
"9",0.35,30.2891316072321,27
"10",0.4,37.2887059275497,27
"11",0.45,48.1399530203391,27
"12",0.5,61.8433597427127,27
"13",0.55,77.566634981701,27
"14",0.6,91.8982691418927,27
"15",0.65,118.452456577497,27
"16",0.7,151.146301527353,27
"17",0.75,193.314442124617,27
"18",0.8,233.716520811587,27
"19",0.85,263.479936037183,27
"20",0.9,294.356326237359,27
"21",0.95,339.815305614422,27
"22",0.975,378.73216653611,27
"23",0.99,430.837122603522,27
"24",0.01,0,28
"25",0.025,0.65,28
"26",0.05,1.70656488549618,28
"27",0.1,5.74868871151654,28
"28",0.15,8.80636718273802,28
"29",0.2,12.1085692317352,28
"30",0.25,14.3409977997077,28
"31",0.3,17.8752103195466,28
"32",0.35,22.4099177741232,28
"33",0.4,28.1245266473735,28
"34",0.45,38.5352766313193,28
"35",0.5,50.5081646371506,28
"36",0.55,61.9236180750546,28
"37",0.6,78.8217196759279,28
"38",0.65,98.4928155174591,28
"39",0.7,127.024286592712,28
"40",0.75,156.749370181695,28
"41",0.8,191.510070807997,28
"42",0.85,224.742976946346,28
"43",0.9,254.198638537295,28
"44",0.95,289.250650623785,28
"45",0.975,323.023938231981,28
"46",0.99,367.627710066259,28
"47",0.01,0,29
"48",0.025,0.431836734693878,29
"49",0.05,1.16619718309859,29
"50",0.1,4.27770700636943,29
"51",0.15,6.68780249625391,29
"52",0.2,8.86767397474797,29
"53",0.25,10.751614938344,29
"54",0.3,13.2653596556372,29
"55",0.35,16.7242350823699,29
"56",0.4,22.2316204821026,29
"57",0.45,30.5671567636789,29
"58",0.5,40.0350669148867,29
"59",0.55,51.4616764254568,29
"60",0.6,64.9907805325882,29
"61",0.65,82.2713534270826,29
"62",0.7,101.260666703525,29
"63",0.75,124.681274816674,29
"64",0.8,153.647735744199,29
"65",0.85,182.817511027264,29
"66",0.9,209.753565812649,29
"67",0.95,245.6763703392,29
"68",0.975,274.73332147581,29
"69",0.99,312.219381063314,29
"70",0.01,0,30
"71",0.025,0.306666666666667,30
"72",0.05,0.731282051282051,30
"73",0.1,2.82043795620438,30
"74",0.15,5.1396436065392,30
"75",0.2,6.64539332669491,30
"76",0.25,7.84850032542843,30
"77",0.3,9.71748317049587,30
"78",0.35,12.2790081411311,30
"79",0.4,16.8006366240274,30
"80",0.45,24.1493604011657,30
"81",0.5,31.5115280378316,30
"82",0.55,41.1702767427429,30
"83",0.6,53.1454127725298,30
"84",0.65,68.5236756947779,30
"85",0.7,81.618007956849,30
"86",0.75,99.6350514286837,30
"87",0.8,121.05567702683,30
"88",0.85,148.497369726745,30
"89",0.9,173.953674722366,30
"90",0.95,204.419203025203,30
"91",0.975,231.968150240772,30
"92",0.99,265.966949738418,30
"93",0.01,0,31
"94",0.025,0.2116,31
"95",0.05,0.658918918918919,31
"96",0.1,1.77924528301887,31
"97",0.15,3.65818181818182,31
"98",0.2,4.91651681022506,31
"99",0.25,6.12234959721776,31
"100",0.3,7.52350141300677,31
"101",0.35,9.25199835683965,31
"102",0.4,12.9700577441116,31
"103",0.45,19.0810966895378,31
"104",0.5,25.3411127252915,31
"105",0.55,33.772792491653,31
"106",0.6,42.8925367232553,31
"107",0.65,53.1871839962604,31
"108",0.7,65.7411625462691,31
"109",0.75,77.6796583614354,31
"110",0.8,96.3189410772377,31
"111",0.85,116.415199456651,31
"112",0.9,141.391952836192,31
"113",0.95,171.378850589531,31
"114",0.975,202.807032824399,31
"115",0.99,232.182773633706,31
"116",0.01,0,32
"117",0.025,0.0696969696969697,32
"118",0.05,0.328571428571429,32
"119",0.1,1.44313725490196,32
"120",0.15,2.95308641975309,32
"121",0.2,4.17202845206112,32
"122",0.25,4.9599654128837,32
"123",0.3,5.93605184547618,32
"124",0.35,7.34488695135242,32
"125",0.4,10.1073412386884,32
"126",0.45,14.9747864101705,32
"127",0.5,20.3370965424286,32
"128",0.55,25.6401205558148,32
"129",0.6,31.9831053662821,32
"130",0.65,40.19475599375,32
"131",0.7,49.6650138610422,32
"132",0.75,60.0628542769162,32
"133",0.8,72.3994571902706,32
"134",0.85,91.9179805426882,32
"135",0.9,112.543016553127,32
"136",0.95,138.736605255892,32
"137",0.975,168.328434870034,32
"138",0.99,196.550279044484,32
"139",0.01,0,33
"140",0.025,0.0805447470817122,33
"141",0.05,0.346519823788547,33
"142",0.1,1.10140845070423,33
"143",0.15,2.3469387755102,33
"144",0.2,3.63583502366464,33
"145",0.25,4.21387580299786,33
"146",0.3,4.8562470157568,33
"147",0.35,5.97540294087957,33
"148",0.4,7.99439754190634,33
"149",0.45,11.6605156177414,33
"150",0.5,15.7385661522357,33
"151",0.55,19.7835841867427,33
"152",0.6,25.1072374633781,33
"153",0.65,30.8701072109025,33
"154",0.7,38.4885277776339,33
"155",0.75,46.0672239992204,33
"156",0.8,56.1056556287569,33
"157",0.85,69.8725317084939,33
"158",0.9,87.6428347956618,33
"159",0.95,113.836527982636,33
"160",0.975,138.896974745471,33
"161",0.99,168.035700844138,33
