"","quantile","value","horizon"
"1",0.01,4.864,21
"2",0.025,6.635,21
"3",0.05,11.7436650197884,21
"4",0.1,16.6863308720286,21
"5",0.15,20.5391965106576,21
"6",0.2,23.347281311712,21
"7",0.25,26.1888181767053,21
"8",0.3,28.5919514171461,21
"9",0.35,30.8147971208215,21
"10",0.4,33.4877684748243,21
"11",0.45,37.1783272405969,21
"12",0.5,40.4606330265279,21
"13",0.55,44.8031030320264,21
"14",0.6,50.3615393455612,21
"15",0.65,56.4503521933075,21
"16",0.7,63.3349393238968,21
"17",0.75,70.6663501174644,21
"18",0.8,77.5593671884121,21
"19",0.85,86.9756692579398,21
"20",0.9,102.373854097147,21
"21",0.95,115.842388442058,21
"22",0.975,128.897871060277,21
"23",0.99,208.365792520748,21
"24",0.01,3.886,22
"25",0.025,5.24,22
"26",0.05,8.44052197802198,22
"27",0.1,13.5842933662958,22
"28",0.15,17.513309831212,22
"29",0.2,22.2622791136131,22
"30",0.25,24.9441456670215,22
"31",0.3,26.72000230575,22
"32",0.35,30.2430686450924,22
"33",0.4,34.1769671628692,22
"34",0.45,41.6365399307161,22
"35",0.5,48.8643231394004,22
"36",0.55,58.5172549055488,22
"37",0.6,66.0154612987993,22
"38",0.65,71.9841612456848,22
"39",0.7,78.5434757914004,22
"40",0.75,85.5979276783831,22
"41",0.8,96.9738499136265,22
"42",0.85,126.177744915852,22
"43",0.9,146.599978098388,22
"44",0.95,183.058810543754,22
"45",0.975,416.313343376162,22
"46",0.99,641.202793054424,22
"47",0.01,2.878,23
"48",0.025,4.135,23
"49",0.05,7.80117397644527,23
"50",0.1,13.4507677611193,23
"51",0.15,17.9580080896664,23
"52",0.2,21.1150316988444,23
"53",0.25,24.4299948274739,23
"54",0.3,27.790897041542,23
"55",0.35,31.6430017628715,23
"56",0.4,39.2117059934836,23
"57",0.45,48.2290571114393,23
"58",0.5,60.3926702252573,23
"59",0.55,70.2257356384409,23
"60",0.6,77.9575856355631,23
"61",0.65,85.1958357657457,23
"62",0.7,91.4666245654061,23
"63",0.75,98.5834939396104,23
"64",0.8,111.482256462682,23
"65",0.85,157.732690651286,23
"66",0.9,177.371976503291,23
"67",0.95,306.132492136149,23
"68",0.975,864.935840371151,23
"69",0.99,1326.99848119414,23
"70",0.01,1.744,24
"71",0.025,3.535,24
"72",0.05,5.70642671359262,24
"73",0.1,13.721774695319,24
"74",0.15,18.3362058352705,24
"75",0.2,22.169986964041,24
"76",0.25,25.1866624642322,24
"77",0.3,28.3798968171733,24
"78",0.35,33.1835015990432,24
"79",0.4,42.2164857183745,24
"80",0.45,55.018723089947,24
"81",0.5,68.5973002222106,24
"82",0.55,78.8773392324276,24
"83",0.6,88.1065934899848,24
"84",0.65,95.3605308658624,24
"85",0.7,101.764763470772,24
"86",0.75,110.699726190258,24
"87",0.8,122.757357557233,24
"88",0.85,159.688218635661,24
"89",0.9,184.277272724811,24
"90",0.95,435.48794732293,24
"91",0.975,885.377273962251,24
"92",0.99,1076.74347472315,24
"93",0.01,1.71282347823481,25
"94",0.025,2.94066818630975,25
"95",0.05,5.16919977823745,25
"96",0.1,11.964656072042,25
"97",0.15,17.4210598759355,25
"98",0.2,21.8119162951694,25
"99",0.25,25.8332860786124,25
"100",0.3,28.8775171003255,25
"101",0.35,33.516440749894,25
"102",0.4,42.2784423963021,25
"103",0.45,58.0709921828056,25
"104",0.5,72.1024168508886,25
"105",0.55,83.0928764502582,25
"106",0.6,91.4831995123664,25
"107",0.65,98.6695846221602,25
"108",0.7,105.727867687559,25
"109",0.75,115.222245010339,25
"110",0.8,124.600064094442,25
"111",0.85,147.765197318034,25
"112",0.9,168.881547670758,25
"113",0.95,235.267226419779,25
"114",0.975,333.412080335098,25
"115",0.99,682.648081814222,25
"116",0.01,1.0322473937997,26
"117",0.025,2.24584164515623,26
"118",0.05,4.28339618956165,26
"119",0.1,10.9310201766734,26
"120",0.15,17.0126656284085,26
"121",0.2,22.2622252033206,26
"122",0.25,25.971483593574,26
"123",0.3,29.2082012719474,26
"124",0.35,33.1272306263008,26
"125",0.4,40.9496447067758,26
"126",0.45,52.8614009223714,26
"127",0.5,66.3973451188964,26
"128",0.55,80.3471480051198,26
"129",0.6,88.8335374498733,26
"130",0.65,96.6296584871078,26
"131",0.7,105.33640898701,26
"132",0.75,111.476122515616,26
"133",0.8,119.059832877114,26
"134",0.85,128.002049371851,26
"135",0.9,137.480119994623,26
"136",0.95,158.212884712265,26
"137",0.975,216.4400225339,26
"138",0.99,311.525192863893,26
"139",0.01,0.567272931706701,27
"140",0.025,1.5834521490349,27
"141",0.05,3.16224752213102,27
"142",0.1,8.17327750572466,27
"143",0.15,13.717112965553,27
"144",0.2,20.5854569191327,27
"145",0.25,24.2111816273729,27
"146",0.3,27.6602334878254,27
"147",0.35,31.5767878674289,27
"148",0.4,36.8345959857116,27
"149",0.45,49.9750713433139,27
"150",0.5,62.325723584307,27
"151",0.55,72.6280640283403,27
"152",0.6,81.330746306907,27
"153",0.65,87.8742340937224,27
"154",0.7,93.6439666696721,27
"155",0.75,98.3461476052346,27
"156",0.8,102.440837502693,27
"157",0.85,108.348790816229,27
"158",0.9,113.423723347526,27
"159",0.95,127.724585128041,27
"160",0.975,156.847527046386,27
"161",0.99,242.545402529268,27
"162",0.01,0.294354005987098,28
"163",0.025,0.755547345362181,28
"164",0.05,1.53735668386483,28
"165",0.1,5.61497653209948,28
"166",0.15,11.2942792771818,28
"167",0.2,17.7587189839456,28
"168",0.25,22.4756511389234,28
"169",0.3,26.64720437572,28
"170",0.35,29.1201752908663,28
"171",0.4,32.927071645575,28
"172",0.45,38.0927228030057,28
"173",0.5,51.7825298220295,28
"174",0.55,60.9258872818345,28
"175",0.6,66.4327216658845,28
"176",0.65,70.7426389704178,28
"177",0.7,75.8986412301371,28
"178",0.75,82.110345571644,28
"179",0.8,87.9191929642851,28
"180",0.85,94.1105939603986,28
"181",0.9,99.9053491606585,28
"182",0.95,114.023171328241,28
"183",0.975,135.78854785863,28
"184",0.99,228.102811702895,28
"185",0.01,0.0736200562799767,29
"186",0.025,0.148870479741871,29
"187",0.05,0.762862052180192,29
"188",0.1,3.56207192891268,29
"189",0.15,9.04290015351872,29
"190",0.2,14.1520010614055,29
"191",0.25,18.1768117128537,29
"192",0.3,22.9860188774873,29
"193",0.35,26.0320737224601,29
"194",0.4,29.276969534243,29
"195",0.45,33.653927995117,29
"196",0.5,39.5480874191855,29
"197",0.55,44.8389976128702,29
"198",0.6,50.3527944169505,29
"199",0.65,56.8716341573839,29
"200",0.7,63.7129319161655,29
"201",0.75,70.1640520242504,29
"202",0.8,74.6388595908269,29
"203",0.85,80.5131583910627,29
"204",0.9,86.304236385599,29
"205",0.95,98.0232934690239,29
"206",0.975,116.074546100559,29
"207",0.99,201.559999999999,29
"208",0.01,0.00228178688554703,30
"209",0.025,0.0683914099885775,30
"210",0.05,0.595676775353297,30
"211",0.1,2.50177640972868,30
"212",0.15,6.3175837884205,30
"213",0.2,10.3778591347318,30
"214",0.25,15.9941705476518,30
"215",0.3,19.9153674600949,30
"216",0.35,22.4620485330283,30
"217",0.4,24.9612041064314,30
"218",0.45,27.5875777566246,30
"219",0.5,29.6254972343387,30
"220",0.55,33.5214310934267,30
"221",0.6,40.1810237900376,30
"222",0.65,46.3671200736364,30
"223",0.7,51.9038163745418,30
"224",0.75,56.8572458074565,30
"225",0.8,61.6257459135827,30
"226",0.85,67.0300492771838,30
"227",0.9,73.4716209156712,30
"228",0.95,82.3906038430303,30
"229",0.975,97.137125399366,30
"230",0.99,163.8,30
"231",0.01,0,31
"232",0.025,0.00508895477139903,31
"233",0.05,0.243119510350293,31
"234",0.1,1.85665324809428,31
"235",0.15,4.47890525620965,31
"236",0.2,8.48680660017145,31
"237",0.25,11.7489783880735,31
"238",0.3,14.342126562096,31
"239",0.35,16.2157040206395,31
"240",0.4,19.3853205510554,31
"241",0.45,23.4121079633094,31
"242",0.5,26.3383303677964,31
"243",0.55,30.0030053277863,31
"244",0.6,34.1823942504073,31
"245",0.65,39.0684462878009,31
"246",0.7,41.9527338427864,31
"247",0.75,45.4252378694606,31
"248",0.8,49.4106155613957,31
"249",0.85,53.115571189183,31
"250",0.9,57.6373890634868,31
"251",0.95,67.9648178312395,31
"252",0.975,77.4515561284275,31
"253",0.99,128.85,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0.118060458929942,32
"257",0.1,0.983850119319044,32
"258",0.15,3.344891124419,32
"259",0.2,6.95161958573856,32
"260",0.25,8.91536811720117,32
"261",0.3,10.5000829009249,32
"262",0.35,12.2361205634132,32
"263",0.4,14.1895886113627,32
"264",0.45,17.7678526058054,32
"265",0.5,22.1924274107776,32
"266",0.55,25.5306202960384,32
"267",0.6,28.5449911981164,32
"268",0.65,30.9323194300615,32
"269",0.7,33.0119860958584,32
"270",0.75,35.5910026015159,32
"271",0.8,38.5192029407234,32
"272",0.85,41.6243821266241,32
"273",0.9,45.478751172713,32
"274",0.95,54.0522298434258,32
"275",0.975,62.5140124277067,32
"276",0.99,86.7561341036736,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.0348257663266893,33
"280",0.1,0.587247113234856,33
"281",0.15,2.68720124382581,33
"282",0.2,4.72345600070564,33
"283",0.25,6.2564092498942,33
"284",0.3,7.63670393374892,33
"285",0.35,8.76251164737944,33
"286",0.4,10.4395262635876,33
"287",0.45,13.1793621767924,33
"288",0.5,16.4561745306923,33
"289",0.55,20.3511079375604,33
"290",0.6,23.4642397525735,33
"291",0.65,25.3876737399574,33
"292",0.7,26.8677722440704,33
"293",0.75,28.0757908643585,33
"294",0.8,30.1733875416979,33
"295",0.85,32.5911089314254,33
"296",0.9,35.9622088405877,33
"297",0.95,41.4562901335028,33
"298",0.975,47.3212868942566,33
"299",0.99,56.77470703125,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0.00447224519814059,34
"303",0.1,0.309563087706664,34
"304",0.15,1.7955467281512,34
"305",0.2,3.54357867922589,34
"306",0.25,4.74443240379551,34
"307",0.3,5.7786468765669,34
"308",0.35,6.90522598858663,34
"309",0.4,8.1235831562221,34
"310",0.45,9.66731529149558,34
"311",0.5,12.5241744182786,34
"312",0.55,15.5854067964118,34
"313",0.6,17.435745308622,34
"314",0.65,19.1746016813438,34
"315",0.7,20.8422615628474,34
"316",0.75,22.7304116106267,34
"317",0.8,24.8292251058175,34
"318",0.85,26.6879282199986,34
"319",0.9,28.8479661395561,34
"320",0.95,32.847934869428,34
"321",0.975,35.2251444417765,34
"322",0.99,38.747298790892,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0.148104521177252,35
"327",0.15,1.08318273482293,35
"328",0.2,2.70835864262742,35
"329",0.25,3.60655053581814,35
"330",0.3,4.63220536147329,35
"331",0.35,5.6608766124848,35
"332",0.4,6.5574112830005,35
"333",0.45,7.65644435719191,35
"334",0.5,9.41699452739363,35
"335",0.55,11.2687671659052,35
"336",0.6,12.7839399539335,35
"337",0.65,14.2940244118616,35
"338",0.7,16.3418481182645,35
"339",0.75,17.7759652085662,35
"340",0.8,19.6084040899743,35
"341",0.85,21.2348325886742,35
"342",0.9,24.1910674054702,35
"343",0.95,28.162468200936,35
"344",0.975,32.0234509065025,35
"345",0.99,34.6820047433488,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0.0954753012331428,36
"350",0.15,0.720492778306412,36
"351",0.2,1.85214496433767,36
"352",0.25,2.73397436902645,36
"353",0.3,3.47517232686126,36
"354",0.35,4.29820579783257,36
"355",0.4,5.21991860863868,36
"356",0.45,6.19766598285119,36
"357",0.5,7.23331513448705,36
"358",0.55,8.36550133059495,36
"359",0.6,9.51560269425896,36
"360",0.65,10.6037088759938,36
"361",0.7,11.8721956192025,36
"362",0.75,12.9526818208457,36
"363",0.8,14.3942314474873,36
"364",0.85,16.53486178236,36
"365",0.9,19.3944509943238,36
"366",0.95,24.859695643007,36
"367",0.975,29.8211236450081,36
"368",0.99,34.7702784448256,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0.0188998662584024,37
"373",0.15,0.386778342296261,37
"374",0.2,1.21535090069395,37
"375",0.25,1.81989290892527,37
"376",0.3,2.56422643795334,37
"377",0.35,3.28506393110228,37
"378",0.4,4.07970430316275,37
"379",0.45,5.0721837113398,37
"380",0.5,5.63703952134696,37
"381",0.55,6.26158853239914,37
"382",0.6,6.98240054081934,37
"383",0.65,7.84496531944373,37
"384",0.7,8.67046004349945,37
"385",0.75,9.54770448964245,37
"386",0.8,10.60197220055,37
"387",0.85,12.3472662505521,37
"388",0.9,15.2614224054412,37
"389",0.95,21.3151570182326,37
"390",0.975,25.4,37
"391",0.99,30.864,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0.157650482080648,38
"397",0.2,0.723707910378559,38
"398",0.25,1.25379075221945,38
"399",0.3,1.79441259841541,38
"400",0.35,2.48325396765955,38
"401",0.4,3.15571419993954,38
"402",0.45,3.88848342619473,38
"403",0.5,4.67146194085838,38
"404",0.55,5.03212604851164,38
"405",0.6,5.5368032436101,38
"406",0.65,5.98767241374943,38
"407",0.7,6.64912394508711,38
"408",0.75,7.31810877218662,38
"409",0.8,8.17001406091113,38
"410",0.85,9.59728622900451,38
"411",0.9,11.11702755813,38
"412",0.95,17.1,38
"413",0.975,22.4,38
"414",0.99,26.844,38
