"","quantile","value","horizon"
"1",0.01,0.0695949080581576,17
"2",0.025,0.0872618539939844,17
"3",0.05,0.215642817435706,17
"4",0.1,0.387306459491077,17
"5",0.15,0.856567047663708,17
"6",0.2,3.61633143062158,17
"7",0.25,7.25917490461135,17
"8",0.3,9.82824598778478,17
"9",0.35,12.2135089229757,17
"10",0.4,14.601272646852,17
"11",0.45,16.6483065193906,17
"12",0.5,18.5905112644167,17
"13",0.55,21.277449211194,17
"14",0.6,24.1288780248038,17
"15",0.65,32.3914096541599,17
"16",0.7,52.5399999999999,17
"17",0.75,65.2,17
"18",0.8,79.16,17
"19",0.85,189.9,17
"20",0.9,214.6,17
"21",0.95,236,17
"22",0.975,271.45,17
"23",0.99,330.18,17
"24",0.01,0.0592863911564886,18
"25",0.025,0.0884516425741916,18
"26",0.05,0.222030272354765,18
"27",0.1,0.5676219991201,18
"28",0.15,1.77181616704961,18
"29",0.2,7.3151005174732,18
"30",0.25,11.3448537462079,18
"31",0.3,15.1227001468661,18
"32",0.35,18.8040371471692,18
"33",0.4,22.5013504631518,18
"34",0.45,25.4948022769318,18
"35",0.5,28.9997084719835,18
"36",0.55,33.310834139084,18
"37",0.6,42.480719032753,18
"38",0.65,55.9813745289222,18
"39",0.7,65.4717541223667,18
"40",0.75,76.3208856636128,18
"41",0.8,94.2933496475895,18
"42",0.85,210.484858654361,18
"43",0.9,236,18
"44",0.95,256.3,18
"45",0.975,326.15,18
"46",0.99,434.54,18
"47",0.01,0.0257785382401718,19
"48",0.025,0.0761416032220202,19
"49",0.05,0.226482302748753,19
"50",0.1,1.00919927466874,19
"51",0.15,4.3735421129731,19
"52",0.2,12.6932116803914,19
"53",0.25,19.2761994931712,19
"54",0.3,24.0963231392723,19
"55",0.35,28.4568642799073,19
"56",0.4,32.6943607085908,19
"57",0.45,36.5739191516305,19
"58",0.5,41.6092840512279,19
"59",0.55,48.1464219708453,19
"60",0.6,57.7343804114453,19
"61",0.65,67.1631763442214,19
"62",0.7,77.081493312797,19
"63",0.75,91.0265509181475,19
"64",0.8,123.231097531381,19
"65",0.85,228.851024002953,19
"66",0.9,249.410056609237,19
"67",0.95,297.950901725863,19
"68",0.975,483.846720646176,19
"69",0.99,539.16678298834,19
"70",0.01,0.00950329910202662,20
"71",0.025,0.0950329910202662,20
"72",0.05,0.222645501203258,20
"73",0.1,1.56289303609076,20
"74",0.15,13.1895414674248,20
"75",0.2,23.4172756773699,20
"76",0.25,28.8015815981291,20
"77",0.3,33.908973059725,20
"78",0.35,39.4441758804522,20
"79",0.4,43.9513720180043,20
"80",0.45,48.322731675394,20
"81",0.5,54.2466067788818,20
"82",0.55,59.0620722710099,20
"83",0.6,65.0421826517967,20
"84",0.65,71.9907331682054,20
"85",0.7,82.1806428712466,20
"86",0.75,103.076425526829,20
"87",0.8,193.223417111201,20
"88",0.85,237.658894245823,20
"89",0.9,260.237260665017,20
"90",0.95,396.188712985443,20
"91",0.975,628.604514754959,20
"92",0.99,987.734769641069,20
"93",0.01,0.01,21
"94",0.025,0.1,21
"95",0.05,0.27,21
"96",0.1,2.69518976266184,21
"97",0.15,19.0024607476144,21
"98",0.2,30.3116749760402,21
"99",0.25,38.290705849008,21
"100",0.3,43.9544714685593,21
"101",0.35,48.2231159721583,21
"102",0.4,52.401736661463,21
"103",0.45,56.7032051555666,21
"104",0.5,61.0283593407023,21
"105",0.55,66.7288735064202,21
"106",0.6,74.4009224511977,21
"107",0.65,83.4870545033275,21
"108",0.7,98.5825449158107,21
"109",0.75,140.71483386397,21
"110",0.8,224.120118597186,21
"111",0.85,249.686859893149,21
"112",0.9,276.721356173485,21
"113",0.95,447.585855718602,21
"114",0.975,613.707807517643,21
"115",0.99,1339.37617585938,21
"116",0.01,0.018,22
"117",0.025,0.095,22
"118",0.05,0.27,22
"119",0.1,7.36509618614193,22
"120",0.15,23.8014584980347,22
"121",0.2,32.2701826783453,22
"122",0.25,37.6153692317985,22
"123",0.3,44.0734902858828,22
"124",0.35,50.8298611413003,22
"125",0.4,58.2287589067881,22
"126",0.45,65.0042583813913,22
"127",0.5,72.3992853378744,22
"128",0.55,80.7665734166177,22
"129",0.6,94.9457683589537,22
"130",0.65,109.536501193411,22
