"","quantile","value","horizon"
"1",0.01,3.62961813455247,22
"2",0.025,5.9282711971414,22
"3",0.05,9.75107936326722,22
"4",0.1,14.1596453710637,22
"5",0.15,18.414272758187,22
"6",0.2,22.5133170719373,22
"7",0.25,30.6689137601736,22
"8",0.3,39.1274044573364,22
"9",0.35,44.8212515856216,22
"10",0.4,48.9894656022411,22
"11",0.45,53.2813060601916,22
"12",0.5,56.9755053153449,22
"13",0.55,60.7523967385306,22
"14",0.6,64.8113712371359,22
"15",0.65,69.8523611276264,22
"16",0.7,74.3770749354116,22
"17",0.75,78.5448693796139,22
"18",0.8,83.5155399134601,22
"19",0.85,87.818618022475,22
"20",0.9,95.5318547683874,22
"21",0.95,116.265060144059,22
"22",0.975,172.500367684781,22
"23",0.99,383.963025893,22
"24",0.01,5.09751504417016,23
"25",0.025,8.27841402074692,23
"26",0.05,11.4117524607198,23
"27",0.1,14.8562992581648,23
"28",0.15,18.8587503834237,23
"29",0.2,24.2514610965549,23
"30",0.25,32.9645002428708,23
"31",0.3,39.2030746447024,23
"32",0.35,42.8795888429929,23
"33",0.4,46.3313945595447,23
"34",0.45,49.5176024667808,23
"35",0.5,52.4136690489683,23
"36",0.55,55.477725166948,23
"37",0.6,58.3879139749039,23
"38",0.65,62.161261733646,23
"39",0.7,66.9123872116204,23
"40",0.75,74.2924948301844,23
"41",0.8,84.7482492915907,23
"42",0.85,98.282832624034,23
"43",0.9,113.887013104869,23
"44",0.95,166.930437781009,23
"45",0.975,327.285774407063,23
"46",0.99,662.945280777604,23
"47",0.01,4.86888069038822,24
"48",0.025,7.33863971465935,24
"49",0.05,9.63095169388277,24
"50",0.1,13.3930693814733,24
"51",0.15,16.4906538661517,24
"52",0.2,21.7821395709931,24
"53",0.25,27.4752254749682,24
"54",0.3,31.3215761409233,24
"55",0.35,34.3125741073235,24
"56",0.4,36.7973575970536,24
"57",0.45,39.2856996707207,24
"58",0.5,41.6589739933759,24
"59",0.55,45.2316588200567,24
"60",0.6,50.1868118060946,24
"61",0.65,62.5838278543733,24
"62",0.7,77.0598120981489,24
"63",0.75,89.8383838725355,24
"64",0.8,102.456971464861,24
"65",0.85,116.628152452173,24
"66",0.9,149.103725591355,24
"67",0.95,276.954633670005,24
"68",0.975,502.403833012012,24
"69",0.99,922.738630738455,24
"70",0.01,3.77269490686936,25
"71",0.025,5.644630340329,25
"72",0.05,8.32458280562577,25
"73",0.1,11.7515236486459,25
"74",0.15,14.2283255760478,25
"75",0.2,16.9024017138697,25
"76",0.25,19.9489817213959,25
"77",0.3,22.4003198938677,25
"78",0.35,24.4195327127681,25
"79",0.4,26.8979512154995,25
"80",0.45,28.87687316313,25
"81",0.5,31.609976982434,25
"82",0.55,35.7041859722458,25
"83",0.6,45.2996074746549,25
"84",0.65,69.9531449584932,25
"85",0.7,83.2308968529147,25
"86",0.75,98.7177488059254,25
"87",0.8,113.445980151714,25
"88",0.85,136.968329659808,25
"89",0.9,183.168424242171,25
"90",0.95,363.952108097138,25
"91",0.975,662.605980139427,25
"92",0.99,1332.86483068271,25
"93",0.01,1.14790492148957,26
"94",0.025,3.43071249681706,26
"95",0.05,5.78993417451688,26
"96",0.1,8.60931998144013,26
"97",0.15,11.0088044500568,26
"98",0.2,13.0931712290887,26
"99",0.25,14.3368783889776,26
"100",0.3,15.6746769002539,26
"101",0.35,17.1824941678298,26
"102",0.4,18.9454939831656,26
"103",0.45,21.2683011450865,26
"104",0.5,23.8256257738047,26
"105",0.55,29.4592260291914,26
"106",0.6,44.1333118033133,26
"107",0.65,67.9572619070917,26
"108",0.7,82.2094091797779,26
"109",0.75,95.6269327993307,26
"110",0.8,109.513082447103,26
"111",0.85,131.915630232059,26
"112",0.9,180.161478908154,26
"113",0.95,385.976717514494,26
"114",0.975,813.993563826246,26
"115",0.99,1335.57527319009,26
"116",0.01,0,27
"117",0.025,1.34684878596901,27
"118",0.05,3.32171267878982,27
"119",0.1,6.19653783694994,27
"120",0.15,8.49273101503118,27
"121",0.2,10.0483853244781,27
"122",0.25,11.3159914038608,27
"123",0.3,12.6452692228238,27
"124",0.35,14.1900022250217,27
"125",0.4,16.0372457405664,27
"126",0.45,18.5128995830998,27
"127",0.5,21.3344495696349,27
"128",0.55,26.9677391208811,27
"129",0.6,39.1630940333203,27
"130",0.65,62.3990164173331,27
"131",0.7,77.7676690734904,27
"132",0.75,88.6901218929149,27
"133",0.8,102.48615268238,27
"134",0.85,125.546558028376,27
"135",0.9,168.991885648756,27
"136",0.95,271.820746238244,27
"137",0.975,541.9363105313,27
"138",0.99,786.367867539258,27
"139",0.01,0,28
"140",0.025,0.559706546275395,28
"141",0.05,2.2097373459006,28
"142",0.1,4.73065486642947,28
"143",0.15,5.74605269619515,28
"144",0.2,7.20630510827349,28
"145",0.25,8.77434868037739,28
"146",0.3,10.1357246110416,28
"147",0.35,12.3183667452322,28
"148",0.4,14.2317041974144,28
"149",0.45,16.766638181114,28
"150",0.5,19.5866658084233,28
"151",0.55,24.8127277045455,28
"152",0.6,35.3360061542334,28
"153",0.65,56.0275696480908,28
"154",0.7,68.6583262338393,28
"155",0.75,79.5158831258504,28
"156",0.8,91.1287780534268,28
"157",0.85,109.045995845864,28
"158",0.9,143.791628763222,28
"159",0.95,199.553221467481,28
"160",0.975,294.036750335828,28
"161",0.99,403.361073919962,28
"162",0.01,0,29
"163",0.025,0.133453524588873,29
"164",0.05,1.26958853392991,29
"165",0.1,2.85997571938425,29
"166",0.15,3.97571152760379,29
"167",0.2,5.16732409685447,29
"168",0.25,6.09155556570952,29
"169",0.3,7.39418256778342,29
"170",0.35,8.96797768444365,29
"171",0.4,10.9060338240192,29
