"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0.0125584111688042,38
"3",0.05,0.717388303796203,38
"4",0.1,8.45473283915999,38
"5",0.15,13.4439594848921,38
"6",0.2,16.2311533667104,38
"7",0.25,18.9874306580107,38
"8",0.3,22.2789500874955,38
"9",0.35,25.7823644575323,38
"10",0.4,30.2885445568781,38
"11",0.45,36.0081905129399,38
"12",0.5,42.3132865184557,38
"13",0.55,50.664268431583,38
"14",0.6,60.0125561762274,38
"15",0.65,69.706912928012,38
"16",0.7,79.3344496938929,38
"17",0.75,89.0757359941234,38
"18",0.8,97.8352583105769,38
"19",0.85,107.388729061705,38
"20",0.9,120.340035176829,38
"21",0.95,143.979178213334,38
"22",0.975,171.934441530064,38
"23",0.99,216.464423099124,38
