"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0.075,28
"3",0.05,0.835,28
"4",0.1,2.70459397925626,28
"5",0.15,6.66001118701996,28
"6",0.2,9.7414953814429,28
"7",0.25,12.6374142868228,28
"8",0.3,15.5912506047831,28
"9",0.35,19.0730337211595,28
"10",0.4,23.9193920919407,28
"11",0.45,30.0276845271143,28
"12",0.5,36.1411641254703,28
"13",0.55,43.0521536208727,28
"14",0.6,50.184336307058,28
"15",0.65,60.0256872205959,28
"16",0.7,73.1643224981266,28
"17",0.75,87.7570605908592,28
"18",0.8,105.152471365477,28
"19",0.85,132.743823154115,28
"20",0.9,163.716293497341,28
"21",0.95,194.695,28
"22",0.975,230.23,28
"23",0.99,274.528,28
"24",0.01,0,29
"25",0.025,0.075,29
"26",0.05,0.6375,29
"27",0.1,2.12273170731707,29
"28",0.15,4.79863793913498,29
"29",0.2,6.94807168308129,29
"30",0.25,8.89178042512158,29
"31",0.3,10.7355023353829,29
"32",0.35,13.778724343012,29
"33",0.4,18.8483020918935,29
"34",0.45,24.0786308563856,29
"35",0.5,29.7171076672149,29
"36",0.55,35.1383069918505,29
"37",0.6,40.628942155639,29
"38",0.65,48.4990811551066,29
"39",0.7,58.5144033191765,29
"40",0.75,69.9017434442854,29
"41",0.8,84.9917986800217,29
"42",0.85,107.908993842439,29
"43",0.9,139.210028926642,29
"44",0.95,173.995,29
"45",0.975,202.63,29
"46",0.99,232.1896,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0.4,30
"50",0.1,1.53333333333333,30
"51",0.15,3.33020973301396,30
"52",0.2,4.79694449173401,30
"53",0.25,6.16115919914001,30
"54",0.3,7.60029601976495,30
"55",0.35,9.75066608114709,30
"56",0.4,13.2309056762883,30
"57",0.45,17.7976173019182,30
"58",0.5,21.8053117904481,30
"59",0.55,26.0705847425433,30
"60",0.6,30.8923343519214,30
"61",0.65,36.1582524013544,30
"62",0.7,42.9083982812876,30
"63",0.75,50.6710516712455,30
"64",0.8,64.039482530349,30
"65",0.85,82.4196320664981,30
"66",0.9,110.780520684271,30
"67",0.95,146.74,30
"68",0.975,164.266,30
"69",0.99,192.1558,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0.222736842105263,31
"73",0.1,1.20373831775701,31
"74",0.15,2.2706061761342,31
"75",0.2,3.36673212163978,31
"76",0.25,4.30901421437308,31
"77",0.3,5.39053303264525,31
"78",0.35,7.09099841685883,31
"79",0.4,10.0633294382336,31
"80",0.45,13.1924393066075,31
"81",0.5,16.1715093719286,31
"82",0.55,18.949465792785,31
"83",0.6,23.1379572672854,31
"84",0.65,26.8603550327723,31
"85",0.7,31.9255277166863,31
"86",0.75,37.3406882799693,31
"87",0.8,46.7247522721258,31
"88",0.85,62.8068126759285,31
"89",0.9,91.559639591257,31
"90",0.95,120.98,31
"91",0.975,140.8635,31
"92",0.99,163.2402,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0.168146214099217,32
"96",0.1,0.858322599874392,32
"97",0.15,1.54057979367183,32
"98",0.2,2.23845476740423,32
"99",0.25,2.92075773809754,32
"100",0.3,3.86411763934675,32
"101",0.35,5.10351104201797,32
"102",0.4,7.35650982650928,32
"103",0.45,9.77088949039007,32
"104",0.5,11.9510481227213,32
"105",0.55,14.0316069273149,32
"106",0.6,16.7761709687981,32
"107",0.65,19.9048133085789,32
"108",0.7,23.6757565754496,32
"109",0.75,27.9699793665804,32
"110",0.8,34.777898302609,32
"111",0.85,48.9274718665175,32
"112",0.9,70.8900501432172,32
"113",0.95,97.635,32
"114",0.975,115.23,32
"115",0.99,130.548,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0.0711340206185567,33
"119",0.1,0.567002138386989,33
"120",0.15,1.02971776425014,33
"121",0.2,1.490865618319,33
"122",0.25,1.95788665520947,33
"123",0.3,2.64932950863372,33
"124",0.35,3.93248776015586,33
"125",0.4,5.79279173381793,33
"126",0.45,7.67196117434977,33
"127",0.5,9.36360007891584,33
"128",0.55,11.188437023749,33
"129",0.6,13.0353215997016,33
"130",0.65,15.2860285258985,33
"131",0.7,17.5398938586262,33
"132",0.75,21.2082478294518,33
"133",0.8,27.7845310286439,33
"134",0.85,38.736191608084,33
"135",0.9,58.0163171066565,33
"136",0.95,79.0499992042119,33
"137",0.975,92.506,33
"138",0.99,109.8664,33
