"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0,28
"4",0.1,2.22,28
"5",0.15,7.13,28
"6",0.2,40.957382538312,28
"7",0.25,47.3614890114598,28
"8",0.3,52.8840462068263,28
"9",0.35,58.6406526018449,28
"10",0.4,61.8851803984725,28
"11",0.45,65.0085766304917,28
"12",0.5,67.6193673614219,28
"13",0.55,71.0770040742258,28
"14",0.6,74.4538627050767,28
"15",0.65,78.017260189718,28
"16",0.7,83.1317622361381,28
"17",0.75,86.8775415512803,28
"18",0.8,90.8996884357699,28
"19",0.85,98.8360437705723,28
"20",0.9,114.486318456989,28
"21",0.95,155.070770804393,28
"22",0.975,222.041987241624,28
"23",0.99,264.17,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,0.88,29
"28",0.15,4.79461840572152,29
"29",0.2,23.7880286417663,29
"30",0.25,29.2059562414923,29
"31",0.3,34.8885885532239,29
"32",0.35,37.6499005316063,29
"33",0.4,41.7328498070763,29
"34",0.45,45.2737013347057,29
"35",0.5,47.2008255569195,29
"36",0.55,50.8971813273234,29
"37",0.6,54.5136563321572,29
"38",0.65,59.1305768794232,29
"39",0.7,67.4437135738228,29
"40",0.75,73.7567049241268,29
"41",0.8,78.7156551375936,29
"42",0.85,87.9638367650133,29
"43",0.9,96.7565909883982,29
"44",0.95,127.73,29
"45",0.975,172.535,29
"46",0.99,252.928,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0.640000000000001,30
"51",0.15,2.79308289241314,30
"52",0.2,8.91895815333684,30
"53",0.25,18.0127957054951,30
"54",0.3,21.7377980182447,30
"55",0.35,24.3445144675168,30
"56",0.4,27.9063892993783,30
"57",0.45,31.3845374407051,30
"58",0.5,33.7507663956276,30
"59",0.55,35.9373500030058,30
"60",0.6,39.3140217340035,30
"61",0.65,43.1766855454226,30
"62",0.7,49.6121356109508,30
"63",0.75,56.5772958653435,30
"64",0.8,62.6015293118097,30
"65",0.85,71.6547540983607,30
"66",0.9,80.6628975265018,30
"67",0.95,107.68,30
"68",0.975,157.23,30
"69",0.99,227.122,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0.12,31
"74",0.15,2.05041888721704,31
"75",0.2,5.57086043651981,31
"76",0.25,9.6488839566877,31
"77",0.3,12.23380731637,31
"78",0.35,15.1282300530264,31
"79",0.4,17.6596206550909,31
"80",0.45,20.6058658224962,31
"81",0.5,23.6225493446919,31
"82",0.55,25.6629567709577,31
"83",0.6,28.7391782453235,31
"84",0.65,31.6147727272727,31
"85",0.7,35.779184217561,31
"86",0.75,40.1504551844442,31
"87",0.8,46.2554517133956,31
"88",0.85,53.4462074978204,31
"89",0.9,61.0958139534884,31
"90",0.95,83.77,31
"91",0.975,142.405,31
"92",0.99,197.834,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0,32
