"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,0,27
"4",0.1,0.307203389830509,27
"5",0.15,0.504700854700855,27
"6",0.2,0.796278486305666,27
"7",0.25,1.33647058823529,27
"8",0.3,5.9140510911907,27
"9",0.35,10.9429203370542,27
"10",0.4,17.3155052405618,27
"11",0.45,23.4699400976589,27
"12",0.5,31.4388199581802,27
"13",0.55,44.1391214597387,27
"14",0.6,58.4244383303654,27
"15",0.65,73.2373574426666,27
"16",0.7,89.7605481260493,27
"17",0.75,106.383676712295,27
"18",0.8,130.249774930638,27
"19",0.85,158.786780614413,27
"20",0.9,187.39687054012,27
"21",0.95,223.196818318056,27
"22",0.975,253.010115145534,27
"23",0.99,310.730837850042,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0,28
"27",0.1,0.178688524590164,28
"28",0.15,0.307692307692308,28
"29",0.2,0.487096774193548,28
"30",0.25,0.838461538461539,28
"31",0.3,4.43918811272576,28
"32",0.35,9.25087239969526,28
"33",0.4,14.1695179281839,28
"34",0.45,19.391456261728,28
"35",0.5,25.9726328792108,28
"36",0.55,33.9888673442685,28
"37",0.6,46.083108771204,28
"38",0.65,58.4635294176272,28
"39",0.7,72.9408740068488,28
"40",0.75,88.3238432806056,28
"41",0.8,108.559934071629,28
"42",0.85,131.904478515173,28
"43",0.9,156.175452451996,28
"44",0.95,189.935543149113,28
"45",0.975,215.634971552251,28
"46",0.99,261.320757771735,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0,29
"50",0.1,0.108333333333333,29
"51",0.15,0.187121212121212,29
"52",0.2,0.293233082706767,29
"53",0.25,0.517484772482981,29
"54",0.3,3.17036880648662,29
"55",0.35,7.67945343584513,29
"56",0.4,11.1351169719587,29
"57",0.45,15.7557809547934,29
"58",0.5,19.6701221297944,29
"59",0.55,26.8646295185657,29
"60",0.6,34.3797072343269,29
"61",0.65,44.6405652373251,29
"62",0.7,56.9256722131446,29
"63",0.75,70.4731329853468,29
"64",0.8,88.4067042538588,29
"65",0.85,107.514021399719,29
"66",0.9,128.901673438283,29
"67",0.95,161.335542442196,29
"68",0.975,188.667642359321,29
"69",0.99,221.490187295527,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,0.067741935483871,30
"74",0.15,0.108196721311475,30
"75",0.2,0.177049180327869,30
"76",0.25,0.313846153846154,30
"77",0.3,2.21631236299416,30
"78",0.35,5.77033505866522,30
"79",0.4,8.42325190502928,30
"80",0.45,11.5643212506749,30
"81",0.5,14.7458703597647,30
"82",0.55,20.6172903472729,30
"83",0.6,26.2170316140008,30
"84",0.65,32.9720108835789,30
"85",0.7,43.0163141283272,30
"86",0.75,55.9862708745818,30
"87",0.8,73.0358738494416,30
"88",0.85,87.3690102331953,30
"89",0.9,107.329207503173,30
"90",0.95,136.590702907234,30
"91",0.975,157.123596687846,30
"92",0.99,183.574744140509,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0.0366585110101363,31
"97",0.15,0.0655994407549808,31
"98",0.2,0.10418734708144,31
"99",0.25,0.183819784524976,31
"100",0.3,1.35197132616487,31
"101",0.35,3.98671756496388,31
"102",0.4,5.81461849400119,31
"103",0.45,8.45497328831189,31
"104",0.5,10.9065384019585,31
"105",0.55,14.0404931360106,31
"106",0.6,18.8688514465735,31
"107",0.65,24.1642834572844,31
"108",0.7,32.9917199496059,31
"109",0.75,45.1636396212916,31
"110",0.8,60.1385448602064,31
"111",0.85,72.6302263655529,31
"112",0.9,87.3299307380102,31
"113",0.95,110.799728960776,31
"114",0.975,131.113696699495,31
"115",0.99,153.201961537117,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0.0184582893347413,32
"120",0.15,0.0378880675818374,32
"121",0.2,0.0621752903907075,32
"122",0.25,0.112762645914397,32
"123",0.3,0.906857142857142,32
"124",0.35,2.80625540813383,32
"125",0.4,4.03871184873967,32
"126",0.45,5.83337351760182,32
"127",0.5,7.587358952079,32
"128",0.55,9.82708140868127,32
"129",0.6,13.0905327652158,32
"130",0.65,18.0169573990182,32
"131",0.7,25.0224648320571,32
"132",0.75,35.5125001337704,32
"133",0.8,48.0773959686186,32
"134",0.85,58.1123379787263,32
"135",0.9,70.4284006256833,32
"136",0.95,91.8671415069862,32
"137",0.975,106.934476418512,32
"138",0.99,133.695968569056,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0.00844976342888951,33
"143",0.15,0.0207042626423087,33
"144",0.2,0.0356220960247806,33
"145",0.25,0.0678466076696165,33
"146",0.3,0.747008547008545,33
"147",0.35,2.03799335625008,33
"148",0.4,2.916656726836,33
"149",0.45,3.9698300318331,33
"150",0.5,5.21191830020359,33
"151",0.55,6.94405565226995,33
"152",0.6,9.15522117371626,33
"153",0.65,13.292986423255,33
"154",0.7,19.2036263053323,33
"155",0.75,27.6590032628695,33
"156",0.8,36.796809124566,33
"157",0.85,46.6584502472716,33
"158",0.9,57.5962036082217,33
"159",0.95,69.9265113327558,33
"160",0.975,87.0351870539747,33
"161",0.99,113.355723995296,33
