"","quantile","value","horizon"
"1",0.01,3.81423636462181,29
"2",0.025,6.39844062194254,29
"3",0.05,9.19446143606636,29
"4",0.1,17.0743124229892,29
"5",0.15,29.9570667910456,29
"6",0.2,41.4143749685732,29
"7",0.25,47.4012733106922,29
"8",0.3,51.7879458858334,29
"9",0.35,55.5473782260308,29
"10",0.4,60.502991424029,29
"11",0.45,66.6440320334658,29
"12",0.5,73.818590827573,29
"13",0.55,80.6986231469546,29
"14",0.6,88.2171657341613,29
"15",0.65,95.6038613821109,29
"16",0.7,104.284893893636,29
"17",0.75,115.411020908141,29
"18",0.8,133.91155664905,29
"19",0.85,167.998799418893,29
"20",0.9,204.502565081071,29
"21",0.95,238.731964377518,29
"22",0.975,338.004114982828,29
"23",0.99,562.493590182305,29
"24",0.01,3.10989662752122,30
"25",0.025,5.29597122569266,30
"26",0.05,7.40890519503895,30
"27",0.1,12.2358593313508,30
"28",0.15,23.4277520011924,30
"29",0.2,30.7793397026281,30
"30",0.25,35.2183518507172,30
"31",0.3,38.8818582458202,30
"32",0.35,42.0469982750297,30
"33",0.4,45.7987672114694,30
"34",0.45,50.6271084872968,30
"35",0.5,55.9991828831254,30
"36",0.55,62.4551293476012,30
"37",0.6,68.3029100854891,30
"38",0.65,74.5068234721764,30
"39",0.7,81.751088386096,30
"40",0.75,92.106544622512,30
"41",0.8,105.939091971959,30
"42",0.85,127.497374513322,30
"43",0.9,161.5952549736,30
"44",0.95,198.793341028891,30
"45",0.975,280.380351070733,30
"46",0.99,441.00890539488,30
"47",0.01,1.45463433429383,31
"48",0.025,4.54677760634933,31
"49",0.05,5.91353301416433,31
"50",0.1,8.54251557125313,31
"51",0.15,14.9621517960098,31
"52",0.2,21.3242730580447,31
"53",0.25,25.0129323972951,31
"54",0.3,27.8888110780216,31
"55",0.35,30.1156892337654,31
"56",0.4,33.4771051198147,31
"57",0.45,36.6891891580052,31
"58",0.5,39.6977235734004,31
"59",0.55,44.4862440387746,31
"60",0.6,49.627504618658,31
"61",0.65,55.7473691408278,31
"62",0.7,62.9492772001249,31
"63",0.75,71.9207217776894,31
"64",0.8,84.4386560890929,31
"65",0.85,104.06695408064,31
"66",0.9,127.806766680766,31
"67",0.95,150.143153052793,31
"68",0.975,209.513118130549,31
"69",0.99,311.81470917717,31
"70",0.01,0.650732353600478,32
"71",0.025,1.92210321232794,32
"72",0.05,4.04801918901759,32
"73",0.1,6.55127236037502,32
"74",0.15,9.10551384910579,32
"75",0.2,12.9071572211593,32
"76",0.25,16.1274669770921,32
"77",0.3,18.529133022563,32
"78",0.35,20.6855617666231,32
"79",0.4,23.0579454879025,32
"80",0.45,25.3369588708134,32
"81",0.5,27.4817388693344,32
"82",0.55,30.156993329146,32
"83",0.6,34.1675885488489,32
"84",0.65,38.8032486136997,32
"85",0.7,44.8966490950898,32
"86",0.75,52.2640938548587,32
"87",0.8,60.9760931485666,32
"88",0.85,75.9706057745075,32
"89",0.9,91.2496589481475,32
"90",0.95,111.067933463099,32
"91",0.975,142.03468571715,32
"92",0.99,205.601956398185,32
"93",0.01,0.0198888817096604,33
"94",0.025,0.494535369456075,33
"95",0.05,2.09461901003213,33
"96",0.1,4.32334930582897,33
"97",0.15,5.94234376220679,33
"98",0.2,7.58890986002313,33
"99",0.25,9.89483199292486,33
"100",0.3,12.0445141283235,33
"101",0.35,13.8027237239908,33
"102",0.4,15.6509924511368,33
"103",0.45,16.9233135961182,33
"104",0.5,18.6466697764952,33
"105",0.55,20.6522819328378,33
"106",0.6,23.0523287058334,33
"107",0.65,25.7142033303726,33
"108",0.7,29.5113560139565,33
"109",0.75,34.2702145418125,33
"110",0.8,40.3880199775412,33
"111",0.85,49.0113561949143,33
"112",0.9,58.6736702491154,33
"113",0.95,72.2811942082417,33
"114",0.975,98.6097391996814,33
"115",0.99,146.492363603842,33
"116",0.01,0,34
"117",0.025,0.0697882949417981,34
"118",0.05,0.531849156387222,34
"119",0.1,2.17700361319068,34
"120",0.15,3.76179977323039,34
"121",0.2,5.33844095364141,34
"122",0.25,6.59492532053404,34
"123",0.3,7.91477097757236,34
"124",0.35,8.92580686451378,34
"125",0.4,10.0945631163366,34
"126",0.45,11.4744607132574,34
"127",0.5,12.7395456450633,34
"128",0.55,14.0770882245118,34
"129",0.6,15.4513119648827,34
"130",0.65,16.8687722137797,34
"131",0.7,19.0396679058723,34
"132",0.75,21.9374369556373,34
"133",0.8,25.6817669736169,34
"134",0.85,30.8168835642147,34
"135",0.9,36.6531444696407,34
"136",0.95,47.1671364838611,34
"137",0.975,68.9136273864385,34
"138",0.99,104.834,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0.064065332995229,35
"142",0.1,0.820476241700395,35
"143",0.15,2.32327913784196,35
"144",0.2,3.48780160219504,35
"145",0.25,4.38596556802021,35
"146",0.3,5.20140446623593,35
"147",0.35,5.98972166586947,35
"148",0.4,6.97041001817815,35
"149",0.45,7.84621940825521,35
"150",0.5,8.76866539375834,35
"151",0.55,10.0164825853458,35
"152",0.6,11.1720592141615,35
"153",0.65,12.3914981518021,35
"154",0.7,13.6345413774704,35
"155",0.75,15.1787791561292,35
"156",0.8,17.1131149457443,35
"157",0.85,19.670353044933,35
"158",0.9,23.9736385538773,35
"159",0.95,32.5866028414118,35
"160",0.975,47.0171388499298,35
"161",0.99,72.9429999999998,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0.000428646551977576,36
"165",0.1,0.128309630711159,36
"166",0.15,1.13336464216938,36
"167",0.2,2.00082123304457,36
"168",0.25,2.82447282776524,36
"169",0.3,3.60263940018212,36
"170",0.35,4.23297195180313,36
"171",0.4,5.09006336946019,36
"172",0.45,5.65316803467911,36
"173",0.5,6.26291172730962,36
"174",0.55,7.07534061658077,36
"175",0.6,7.81832852042574,36
"176",0.65,8.60564335447668,36
"177",0.7,9.46867035524805,36
"178",0.75,10.5624511489777,36
"179",0.8,11.9670155658456,36
"180",0.85,13.9696008033689,36
"181",0.9,16.8729165098803,36
"182",0.95,23.1488778054863,36
"183",0.975,33.7346968822171,36
"184",0.99,46.7352661003726,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0.0104649578370274,37
"189",0.15,0.399083230127039,37
"190",0.2,1.083954911914,37
"191",0.25,1.74364998586373,37
"192",0.3,2.27986423904079,37
"193",0.35,2.82379286416469,37
"194",0.4,3.40637703225034,37
"195",0.45,4.04587486603081,37
"196",0.5,4.64520278571238,37
"197",0.55,5.2259602310719,37
"198",0.6,5.72722760329281,37
"199",0.65,6.37887412239558,37
"200",0.7,7.1617306387013,37
"201",0.75,8.06043144676969,37
"202",0.8,8.98756006689118,37
"203",0.85,10.6183698881186,37
"204",0.9,12.700500096794,37
"205",0.95,17.4368565456886,37
"206",0.975,23.2074018126888,37
"207",0.99,31.8694278305963,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0.0706688730986751,38
"213",0.2,0.666167137274452,38
"214",0.25,1.07786080871865,38
"215",0.3,1.51844336546127,38
"216",0.35,1.95873581392714,38
"217",0.4,2.29753015145923,38
"218",0.45,2.77720142588726,38
"219",0.5,3.21327697976378,38
"220",0.55,3.69270649409406,38
"221",0.6,4.20617321097414,38
"222",0.65,4.76454435754576,38
"223",0.7,5.35121969624073,38
"224",0.75,5.93951584600851,38
"225",0.8,6.80695450005994,38
"226",0.85,7.75758574750841,38
"227",0.9,9.42471469215974,38
"228",0.95,12.477936872304,38
"229",0.975,17.0556026962728,38
"230",0.99,22.4153125972006,38
