"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0,17
"3",0.05,0,17
"4",0.1,0.408590297050057,17
"5",0.15,0.785244150636924,17
"6",0.2,1.10033493485742,17
"7",0.25,1.5094086023151,17
"8",0.3,1.94519867213583,17
"9",0.35,2.59886992597786,17
"10",0.4,3.09284645271821,17
"11",0.45,3.97672935381462,17
"12",0.5,4.91336299738939,17
"13",0.55,5.99939879827205,17
"14",0.6,7.0843300818986,17
"15",0.65,8.80476506678771,17
"16",0.7,10.2350172043051,17
"17",0.75,12.4880464210717,17
"18",0.8,14.2576845998603,17
"19",0.85,20.1608280640553,17
"20",0.9,51.7,17
"21",0.95,64,17
"22",0.975,69.1,17
"23",0.99,78.28,17
"24",0.01,0,18
"25",0.025,0,18
"26",0.05,0.368882212264536,18
"27",0.1,1.00466035906056,18
"28",0.15,1.39697563561034,18
"29",0.2,1.81738994491275,18
"30",0.25,2.51473181016395,18
"31",0.3,3.48546436720918,18
"32",0.35,3.99211022480058,18
"33",0.4,5.41505713309386,18
"34",0.45,6.85166961757284,18
"35",0.5,8.74822696912926,18
"36",0.55,10.6902219942967,18
"37",0.6,13.5632233865364,18
"38",0.65,17.3602716501734,18
"39",0.7,21.8660094729459,18
"40",0.75,25.5690557996423,18
"41",0.8,35.1533372288452,18
"42",0.85,65.7608902736042,18
"43",0.9,84.8801745455002,18
"44",0.95,98.2452856152554,18
"45",0.975,107.587776801693,18
"46",0.99,121.219902785907,18
"47",0.01,0,19
"48",0.025,0,19
"49",0.05,0.544852941176471,19
"50",0.1,1.76605854495757,19
"51",0.15,2.31098517872711,19
"52",0.2,2.97850186531301,19
"53",0.25,4.06761503474336,19
"54",0.3,5.26310093376684,19
"55",0.35,7.0903616073343,19
"56",0.4,9.32257351291032,19
"57",0.45,12.4516560772992,19
"58",0.5,15.2390130396541,19
"59",0.55,17.6887954610392,19
"60",0.6,21.535315899227,19
"61",0.65,28.619329635602,19
"62",0.7,34.3079103088122,19
"63",0.75,41.0884877646587,19
"64",0.8,73.8660152931181,19
"65",0.85,108.125885406235,19
"66",0.9,132.911577629143,19
"67",0.95,197.798023592844,19
"68",0.975,386.662649551089,19
"69",0.99,472.555353321779,19
"70",0.01,0,20
"71",0.025,0,20
"72",0.05,0.616783216783217,20
"73",0.1,2.20799171127612,20
"74",0.15,2.83351002891382,20
"75",0.2,4.15027899749683,20
"76",0.25,5.70483494859505,20
"77",0.3,7.65300698675269,20
"78",0.35,10.0397291968627,20
"79",0.4,12.7430076882641,20
"80",0.45,17.3157014224475,20
"81",0.5,22.84263704837,20
"82",0.55,27.0811255695567,20
"83",0.6,35.1485477462407,20
"84",0.65,40.405838563252,20
"85",0.7,47.3544187527824,20
"86",0.75,60.8474339257463,20
