"","quantile","value","horizon"
"1",0.01,0,11
"2",0.025,0.140262658340137,11
"3",0.05,0.827762130042169,11
"4",0.1,2.38603773455308,11
"5",0.15,3.70664398218531,11
"6",0.2,4.63022848938776,11
"7",0.25,6.13240874659168,11
"8",0.3,6.99425776286327,11
"9",0.35,8.22978303318282,11
"10",0.4,10.4722550050688,11
"11",0.45,13.2493269760939,11
"12",0.5,17.2549594429793,11
"13",0.55,21.1798075654803,11
"14",0.6,25.0064527700244,11
"15",0.65,30.9001946867865,11
"16",0.7,51.321914669027,11
"17",0.75,87.390610727207,11
"18",0.8,117.485635723237,11
"19",0.85,140.334194544642,11
"20",0.9,165.844996161165,11
"21",0.95,184.979222043128,11
"22",0.975,205.627109131536,11
"23",0.99,222.682983925986,11
"24",0.01,0,12
"25",0.025,0.819019790190275,12
"26",0.05,1.74741268337616,12
"27",0.1,3.25074690574078,12
"28",0.15,4.25246699339624,12
"29",0.2,5.63916696450439,12
"30",0.25,6.96945988539668,12
"31",0.3,8.59417746947542,12
"32",0.35,10.3927746221046,12
"33",0.4,13.7313462367901,12
"34",0.45,18.5249072632717,12
"35",0.5,24.2070551462947,12
"36",0.55,27.8388633269927,12
"37",0.6,33.1407141133473,12
"38",0.65,43.2977627598408,12
"39",0.7,63.9474989762534,12
"40",0.75,121.069245419991,12
"41",0.8,153.159140046438,12
"42",0.85,172.704210874212,12
"43",0.9,201.176405568337,12
"44",0.95,230.349894514866,12
"45",0.975,253.603655756634,12
"46",0.99,275.396378211716,12
"47",0.01,0.834643936888551,13
"48",0.025,1.77189727133954,13
"49",0.05,2.67395383117567,13
"50",0.1,4.07405351098798,13
"51",0.15,4.95858642274784,13
"52",0.2,5.93004597940245,13
"53",0.25,7.66299255465486,13
"54",0.3,9.56799142255684,13
"55",0.35,12.2052901223629,13
"56",0.4,17.1581379619005,13
"57",0.45,24.7868050862452,13
"58",0.5,30.4711747065995,13
"59",0.55,36.1923309791997,13
"60",0.6,46.3382845427759,13
"61",0.65,57.8291140770237,13
"62",0.7,86.638134141721,13
"63",0.75,149.167443594126,13
"64",0.8,175.556733217851,13
"65",0.85,200.59050761244,13
"66",0.9,232.425669819238,13
"67",0.95,275.724852367027,13
"68",0.975,298.825053706218,13
"69",0.99,376.936035053921,13
"70",0.01,0.830913412923389,14
"71",0.025,1.95380304733048,14
"72",0.05,2.9019718493534,14
"73",0.1,4.51446953741341,14
"74",0.15,5.47510651905935,14
"75",0.2,6.61593891943511,14
"76",0.25,8.4061372131422,14
"77",0.3,11.1968011579137,14
"78",0.35,14.4492468625649,14
"79",0.4,22.9301915554197,14
"80",0.45,30.1324145992778,14
"81",0.5,38.0393820795179,14
"82",0.55,48.9413785400808,14
"83",0.6,63.7218141126896,14
"84",0.65,82.8680141817525,14
"85",0.7,120.376712550491,14
"86",0.75,165.236316918492,14
"87",0.8,192.419516295088,14
"88",0.85,221.776528736745,14
"89",0.9,262.997264726055,14
"90",0.95,307.26167699081,14
"91",0.975,383.11403020994,14
"92",0.99,505.236754713416,14
"93",0.01,0.672561262771997,15
"94",0.025,1.45920238052063,15
"95",0.05,2.60951881522261,15
"96",0.1,4.27411127292378,15
"97",0.15,5.62253239122161,15
"98",0.2,7.07804943777053,15
"99",0.25,9.54942300057735,15
"100",0.3,14.1336451030529,15
"101",0.35,18.8687854237455,15
"102",0.4,27.0220455377581,15
"103",0.45,36.2034420673012,15
"104",0.5,49.2600153956465,15
"105",0.55,66.2062565196473,15
"106",0.6,86.974991720445,15
"107",0.65,105.037161243321,15
"108",0.7,137.445498477287,15
"109",0.75,173.099660829315,15
"110",0.8,193.616133947731,15
"111",0.85,228.889422893189,15
"112",0.9,271.109423289338,15
"113",0.95,369.563437052479,15
"114",0.975,475.684418344183,15
"115",0.99,625.458931901405,15
"116",0.01,0.69,16
"117",0.025,1.35824831667571,16
"118",0.05,2.56436808021319,16
"119",0.1,3.99172301050872,16
"120",0.15,6.15020336622932,16
"121",0.2,7.98837074709695,16
"122",0.25,11.3441492289296,16
"123",0.3,16.1735366104317,16
"124",0.35,22.9221208475549,16
"125",0.4,31.3432275023694,16
"126",0.45,44.225147051929,16
"127",0.5,63.0811444764775,16
"128",0.55,81.0052414642179,16
"129",0.6,102.462142079982,16
"130",0.65,124.84925167059,16
"131",0.7,148.324983416945,16
"132",0.75,170.189791395126,16
"133",0.8,191.603079486614,16
"134",0.85,220.318010468727,16
"135",0.9,255.130589866078,16
"136",0.95,391.607761406883,16
"137",0.975,512.971923777485,16
"138",0.99,645.679553391127,16
"139",0.01,0.495,17
"140",0.025,1.24545631186974,17
"141",0.05,2.20617739453084,17
"142",0.1,3.6172045906638,17
"143",0.15,6.21079124150853,17
"144",0.2,8.22069646419542,17
"145",0.25,12.3363054419834,17
"146",0.3,17.9190156236148,17
"147",0.35,26.007023207544,17
"148",0.4,35.8673074454616,17
"149",0.45,52.7021530001066,17
"150",0.5,70.142286965777,17
"151",0.55,94.2933274432454,17
"152",0.6,113.010677819542,17
"153",0.65,131.478713173867,17
"154",0.7,147.765618120329,17
"155",0.75,164.297227225202,17
"156",0.8,179.616756192428,17
"157",0.85,197.109114990676,17
"158",0.9,228.514486063679,17
"159",0.95,373.124465557219,17
"160",0.975,462.296582339756,17
"161",0.99,579.367166835928,17
"162",0.01,0.4,18
"163",0.025,1.13717109125987,18
"164",0.05,2.04581965179373,18
"165",0.1,3.26368990750021,18
"166",0.15,5.03535039190097,18
"167",0.2,7.70641391427006,18
"168",0.25,11.9718294534849,18
"169",0.3,18.4469516592888,18
"170",0.35,27.9901975217141,18
"171",0.4,36.7380193240452,18
"172",0.45,52.2551032224195,18
"173",0.5,76.6384420815886,18
"174",0.55,101.84925521542,18
"175",0.6,118.801110424935,18
"176",0.65,130.287478018585,18
"177",0.7,144.301730823515,18
"178",0.75,156.976731160176,18
"179",0.8,166.390156112965,18
"180",0.85,182.13096190922,18
"181",0.9,220.834475764752,18
"182",0.95,355.245237435507,18
"183",0.975,443.929801756542,18
"184",0.99,505.816523100433,18
"185",0.01,0.325767848607694,19
"186",0.025,0.848630034275921,19
"187",0.05,1.62500788522558,19
"188",0.1,2.86928146930264,19
"189",0.15,4.56915311271564,19
"190",0.2,7.84053094048329,19
"191",0.25,12.3762326978646,19
"192",0.3,19.1338474018891,19
"193",0.35,27.1603119153161,19
"194",0.4,37.2992088942304,19
"195",0.45,54.033143593707,19
"196",0.5,79.5719083684249,19
"197",0.55,95.8897646193854,19
"198",0.6,109.847760102786,19
"199",0.65,122.949444518798,19
"200",0.7,132.788917983639,19
"201",0.75,141.762921647833,19
"202",0.8,156.147712435961,19
"203",0.85,183.17476798641,19
"204",0.9,238.370430337839,19
"205",0.95,348.366680979692,19
"206",0.975,430.850858098432,19
"207",0.99,510.202433420148,19
"208",0.01,0.198448576949891,20
"209",0.025,0.731050461782257,20
"210",0.05,1.45554289689354,20
"211",0.1,2.52563784699783,20
"212",0.15,4.17332386975341,20
"213",0.2,8.55674835740379,20
"214",0.25,13.8466951418008,20
"215",0.3,19.5863003434544,20
"216",0.35,28.672531786695,20
"217",0.4,39.1169308050918,20
"218",0.45,56.8695221144893,20
"219",0.5,71.5080112579557,20
"220",0.55,84.1204775922268,20
"221",0.6,96.9957646647395,20
"222",0.65,108.270889426942,20
"223",0.7,120.473534797908,20
"224",0.75,138.564915967502,20
"225",0.8,158.807561117043,20
"226",0.85,192.17190023131,20
"227",0.9,242.752405798114,20
"228",0.95,348.70458027291,20
"229",0.975,416.469541224177,20
"230",0.99,529.867825116848,20
"231",0.01,0.430804244018284,21
"232",0.025,0.852585648436527,21
"233",0.05,1.25989102938315,21
"234",0.1,2.33739694255652,21
"235",0.15,4.10061306416946,21
"236",0.2,8.85804348120309,21
"237",0.25,13.2232474890619,21
"238",0.3,19.60696027502,21
"239",0.35,27.0924350207409,21
"240",0.4,40.4544095834851,21
"241",0.45,50.1678128892353,21
"242",0.5,60.3458101510249,21
"243",0.55,71.1946275277351,21
"244",0.6,82.5530994265858,21
"245",0.65,96.9607220816008,21
"246",0.7,119.484820998634,21
"247",0.75,136.673100719963,21
"248",0.8,156.966905909448,21
"249",0.85,185.838507545928,21
"250",0.9,242.112661776234,21
"251",0.95,338.00660664042,21
"252",0.975,433.97099332293,21
"253",0.99,529.778698869473,21
"254",0.01,0.372929994516542,22
"255",0.025,0.716076083808052,22
"256",0.05,1.41125323978908,22
"257",0.1,2.27146668966859,22
"258",0.15,4.21756532841932,22
"259",0.2,8.31374658514687,22
"260",0.25,13.6182755266093,22
"261",0.3,18.9429804639417,22
"262",0.35,25.831090039297,22
"263",0.4,35.1923614075326,22
"264",0.45,42.298851878341,22
"265",0.5,50.5851050468705,22
"266",0.55,58.7361148643364,22
"267",0.6,71.9158875358472,22
"268",0.65,93.3395945172389,22
"269",0.7,112.950300354049,22
"270",0.75,131.699709944609,22
"271",0.8,150.147499720927,22
"272",0.85,179.879171705987,22
"273",0.9,233.931845566733,22
"274",0.95,339.579963387704,22
"275",0.975,439.977938983191,22
"276",0.99,563.070967736113,22
"277",0.01,0.3,23
"278",0.025,0.626173303974279,23
"279",0.05,1.08148988396311,23
"280",0.1,2.01410381978453,23
"281",0.15,4.53008388139262,23
"282",0.2,7.61570764817137,23
"283",0.25,13.2182943496012,23
"284",0.3,18.9433202297358,23
"285",0.35,23.5274398960868,23
"286",0.4,28.6812457795517,23
"287",0.45,34.0273050425606,23
"288",0.5,41.1736423827017,23
"289",0.55,50.807546793521,23
"290",0.6,67.2802374523553,23
"291",0.65,84.2377927373671,23
"292",0.7,101.382977997758,23
"293",0.75,122.030159497516,23
"294",0.8,144.089624256499,23
"295",0.85,173.279047330474,23
"296",0.9,221.058287186032,23
"297",0.95,329.766374304372,23
"298",0.975,423.519485060592,23
"299",0.99,551.057571089526,23
"300",0.01,0.244133289455526,24
"301",0.025,0.600924142905542,24
"302",0.05,0.926136865342164,24
"303",0.1,1.84884861323604,24
"304",0.15,3.56348886580796,24
"305",0.2,6.662581990773,24
"306",0.25,11.9906616282271,24
"307",0.3,16.2860411204514,24
"308",0.35,19.5943350970489,24
"309",0.4,23.1858799295338,24
"310",0.45,27.687936468283,24
"311",0.5,33.6662615806996,24
"312",0.55,43.6849258999384,24
"313",0.6,59.2851373290507,24
"314",0.65,73.9426831179238,24
"315",0.7,91.275027963693,24
"316",0.75,113.741342865126,24
"317",0.8,138.949490466454,24
"318",0.85,163.646394176963,24
"319",0.9,204.138628023513,24
"320",0.95,304.450296262999,24
"321",0.975,405.791765511487,24
"322",0.99,503.630132645662,24
"323",0.01,0.416302338403658,25
"324",0.025,0.596916278627768,25
"325",0.05,0.924941421504816,25
"326",0.1,1.64929259382265,25
"327",0.15,2.88857220364284,25
"328",0.2,5.71403306585715,25
"329",0.25,9.64220827393463,25
"330",0.3,12.5452145154536,25
"331",0.35,15.1850349986303,25
"332",0.4,18.4653928120466,25
"333",0.45,22.8388318182208,25
"334",0.5,27.4832985463725,25
"335",0.55,37.180067708633,25
"336",0.6,48.4396387390692,25
"337",0.65,60.821219794842,25
"338",0.7,74.0115128857292,25
"339",0.75,94.9334645953406,25
"340",0.8,122.174152279475,25
"341",0.85,148.787028253699,25
"342",0.9,192.091643899394,25
"343",0.95,291.568252821651,25
"344",0.975,383.434619158981,25
"345",0.99,473.186651804799,25
