"","quantile","value","horizon"
"1",0.01,3.32463399964181,14
"2",0.025,3.73219444572802,14
"3",0.05,4.19000710888453,14
"4",0.1,5.16530041439546,14
"5",0.15,5.44337751731383,14
"6",0.2,5.63054481213533,14
"7",0.25,5.84958253447758,14
"8",0.3,6.0812807185476,14
"9",0.35,6.37352912857988,14
"10",0.4,6.5757398394455,14
"11",0.45,6.88575081701077,14
"12",0.5,7.71994148985449,14
"13",0.55,8.56517745625081,14
"14",0.6,9.42955632951698,14
"15",0.65,10.4995,14
"16",0.7,13.8,14
"17",0.75,16.33,14
"18",0.8,52.9478500000009,14
"19",0.85,93.1625,14
"20",0.9,98.175,14
"21",0.95,102.33,14
"22",0.975,104.8915,14
"23",0.99,113.542,14
"24",0.01,2.9,15
"25",0.025,3.28,15
"26",0.05,4.9,15
"27",0.1,5.39625145582533,15
"28",0.15,5.8096591008941,15
"29",0.2,6.14854876677337,15
"30",0.25,6.50702571983403,15
"31",0.3,6.74605163029937,15
"32",0.35,7.32795122856282,15
"33",0.4,8.07887656462465,15
"34",0.45,9.87895432282376,15
"35",0.5,11.2208558398912,15
"36",0.55,12.0553387481999,15
"37",0.6,13.686175976075,15
"38",0.65,16.0684800626206,15
"39",0.7,18.86,15
"40",0.75,25.53,15
"41",0.8,68.0397500000007,15
"42",0.85,101.65,15
"43",0.9,105.875,15
"44",0.95,110.575,15
"45",0.975,113.82225,15
"46",0.99,123.865,15
"47",0.01,2.4,16
"48",0.025,2.78,16
"49",0.05,4.20736312146004,16
"50",0.1,4.87169136433316,16
"51",0.15,5.65582433253228,16
"52",0.2,6.16647827388665,16
"53",0.25,6.92691980201571,16
"54",0.3,7.74307102728812,16
"55",0.35,8.5068599109647,16
"56",0.4,9.74162097618991,16
"57",0.45,12.3011601445814,16
"58",0.5,14.9072832405423,16
"59",0.55,17.2359509237771,16
"60",0.6,19.3922423849397,16
"61",0.65,21.8422051026862,16
"62",0.7,26.3227322536088,16
"63",0.75,34.73,16
"64",0.8,72.2081500000006,16
"65",0.85,103.7975,16
"66",0.9,108.47,16
"67",0.95,111.0325,16
"68",0.975,115.9865,16
"69",0.99,125.558,16
"70",0.01,1.9,17
"71",0.025,2.28,17
"72",0.05,3.6,17
"73",0.1,4.37216274691618,17
"74",0.15,5.08920253164557,17
"75",0.2,5.87291094007697,17
"76",0.25,7.89119459107878,17
"77",0.3,8.80188914584555,17
"78",0.35,10.0454051308359,17
"79",0.4,11.5092622558602,17
"80",0.45,14.5100423793477,17
"81",0.5,18.3635296322781,17
"82",0.55,20.8656841168688,17
"83",0.6,25.8775484155274,17
"84",0.65,29.876315428585,17
"85",0.7,35.9977283728365,17
"86",0.75,44.2303464153602,17
"87",0.8,76.9533500000003,17
"88",0.85,100.445,17
"89",0.9,103.77,17
"90",0.95,106.9475,17
"91",0.975,110.53925,17
"92",0.99,118.4445,17
"93",0.01,1.5,18
"94",0.025,1.88,18
"95",0.05,3,18
"96",0.1,3.82386763716919,18
"97",0.15,4.46996948723673,18
"98",0.2,5.34229791497089,18
"99",0.25,8.05664442232639,18
"100",0.3,9.49801663260238,18
"101",0.35,11.1623835406675,18
"102",0.4,13.8324211520296,18
"103",0.45,17.4875451252683,18
"104",0.5,22.3895875380194,18
"105",0.55,25.8531596835317,18
"106",0.6,30.3078935532371,18
"107",0.65,35.204875471206,18
"108",0.7,40.5885125211488,18
"109",0.75,51.0388399493476,18
"110",0.8,78.5441976665589,18
"111",0.85,90.0975,18
"112",0.9,94.345,18
"113",0.95,97.55,18
"114",0.975,99.30975,18
"115",0.99,106.0435,18
"116",0.01,1.2,19
"117",0.025,1.485,19
"118",0.05,2.5,19
"119",0.1,3.21545239503253,19
"120",0.15,3.90621518016867,19
"121",0.2,4.94958088423205,19
"122",0.25,7.72675,19
"123",0.3,11.0801201158891,19
"124",0.35,13.8821442684782,19
"125",0.4,18.4147227552294,19
"126",0.45,21.1922915282982,19
"127",0.5,26.6985965628087,19
"128",0.55,32.4128497160298,19
"129",0.6,39.642302492006,19
"130",0.65,44.1777479147669,19
"131",0.7,53.9862143872121,19
"132",0.75,65.2595006687818,19
"133",0.8,74.6663128770053,19
"134",0.85,78.729636294643,19
"135",0.9,82.437017127246,19
"136",0.95,86.4496065798492,19
"137",0.975,90.161374501992,19
"138",0.99,97.4795840490559,19
"139",0.01,0.9,20
"140",0.025,1.185,20
"141",0.05,2.1,20
"142",0.1,3,20
"143",0.15,3.9,20
"144",0.2,4.73215638801681,20
"145",0.25,9.71192700511936,20
"146",0.3,13.3309794667285,20
"147",0.35,17.7691027783793,20
"148",0.4,24.5185148797237,20
"149",0.45,26.9720113270972,20
"150",0.5,33.0382319690417,20
"151",0.55,41.0254541853107,20
"152",0.6,47.0610887686518,20
"153",0.65,53.3984570585483,20
"154",0.7,56.3713455054019,20
"155",0.75,62.1176669186889,20
"156",0.8,63.8993261089737,20
"157",0.85,67.4109590634043,20
"158",0.9,72.2469723651874,20
"159",0.95,80.174476183572,20
"160",0.975,101.201080569537,20
"161",0.99,119.63417010813,20
"162",0.01,0.7,21
"163",0.025,0.985,21
"164",0.05,1.8,21
"165",0.1,2.55,21
"166",0.15,3.46231986527658,21
"167",0.2,4.37043797569769,21
"168",0.25,10.7287517741829,21
"169",0.3,16.03405090672,21
"170",0.35,24.1114490951563,21
"171",0.4,31.3753722957395,21
"172",0.45,36.9422620195294,21
"173",0.5,40.4581013248949,21
"174",0.55,44.6280335905884,21
"175",0.6,47.7176485049949,21
"176",0.65,49.9489521086046,21
"177",0.7,52.1095506286051,21
"178",0.75,55.4573520710872,21
"179",0.8,57.9058839425959,21
"180",0.85,61.3100777167246,21
"181",0.9,77.4140393807388,21
"182",0.95,99.3380409441087,21
"183",0.975,126.001937400498,21
"184",0.99,157.284709323555,21
"185",0.01,0.6,22
"186",0.025,0.79,22
"187",0.05,1.5,22
"188",0.1,2.25,22
