"","quantile","value","horizon"
"1",0.01,1.09121987951807,16
"2",0.025,1.72683823529412,16
"3",0.05,3.75639283508338,16
"4",0.1,6.05511716605507,16
"5",0.15,6.86688197560985,16
"6",0.2,7.81001356326797,16
"7",0.25,8.54415926581567,16
"8",0.3,9.30019872501443,16
"9",0.35,10.5179765881773,16
"10",0.4,12.208155344713,16
"11",0.45,13.7004141684387,16
"12",0.5,16.0979392374623,16
"13",0.55,18.5034537009238,16
"14",0.6,20.3247806448239,16
"15",0.65,22.8197489750865,16
"16",0.7,31.0770162569938,16
"17",0.75,43.4,16
"18",0.8,52.54,16
"19",0.85,142.9,16
"20",0.9,161.8,16
"21",0.95,192.9,16
"22",0.975,210.6,16
"23",0.99,216.62,16
"24",0.01,3.26666666666667,17
"25",0.025,5.6,17
"26",0.05,8.61081712062257,17
"27",0.1,9.90461956521739,17
"28",0.15,10.6678861788618,17
"29",0.2,11.424919404255,17
"30",0.25,12.8398123343003,17
"31",0.3,13.987848344342,17
"32",0.35,18.7838616891065,17
"33",0.4,21.5140648576174,17
"34",0.45,23.0098105075929,17
"35",0.5,27.1830944487886,17
"36",0.55,31.6393542311893,17
"37",0.6,36.2471416854007,17
"38",0.65,39.4029822018998,17
"39",0.7,48.4242196710267,17
"40",0.75,70.587099841355,17
"41",0.8,116.760741625055,17
"42",0.85,191.538971222674,17
"43",0.9,212.398340243887,17
"44",0.95,290.014838387605,17
"45",0.975,316.75,17
"46",0.99,339.28,17
"47",0.01,6.44,18
"48",0.025,9.1,18
"49",0.05,12.8943238731219,18
"50",0.1,14.6052927927928,18
"51",0.15,15.6709531013616,18
"52",0.2,17.2711988056055,18
"53",0.25,18.8087565136777,18
"54",0.3,21.1630837248124,18
"55",0.35,26.0787951284891,18
"56",0.4,28.9860950543177,18
"57",0.45,33.4276412750426,18
"58",0.5,37.9983613644912,18
"59",0.55,42.3447416114531,18
"60",0.6,48.7819420822976,18
"61",0.65,55.941420106514,18
"62",0.7,64.3840044331799,18
"63",0.75,98.4540205036261,18
"64",0.8,218.952638649384,18
"65",0.85,253.591589442261,18
"66",0.9,346.752263053491,18
"67",0.95,435.050497810523,18
"68",0.975,720.294091026012,18
"69",0.99,1128.21737925784,18
"70",0.01,10.26,19
"71",0.025,16.0919239904988,19
"72",0.05,18.2690607734807,19
