"","quantile","value","horizon"
"1",0.01,7.65311813728453,33
"2",0.025,8.50706335476021,33
"3",0.05,10.7443721622575,33
"4",0.1,12.8738399581458,33
"5",0.15,15.7827732528122,33
"6",0.2,17.4898514578031,33
"7",0.25,20.0315952516251,33
"8",0.3,23.5082519013503,33
"9",0.35,26.6934760229157,33
"10",0.4,28.4831172486088,33
"11",0.45,29.9896081626474,33
"12",0.5,31.3766064566543,33
"13",0.55,32.9240005912812,33
"14",0.6,35.91415391934,33
"15",0.65,38.2136622890444,33
"16",0.7,40.2968953136065,33
"17",0.75,43.7254684581544,33
"18",0.8,46.7213913649491,33
"19",0.85,49.6697077123544,33
"20",0.9,55.0467134160584,33
"21",0.95,61.4024583233781,33
"22",0.975,75.61375,33
"23",0.99,81.124,33
