"","quantile","value","horizon"
"1",0.01,0.976068291531618,20
"2",0.025,7.68862824878598,20
"3",0.05,34.1895277200602,20
"4",0.1,183.126856110325,20
"5",0.15,323.000606739038,20
"6",0.2,420.89917859885,20
"7",0.25,507.095271508594,20
"8",0.3,605.405662761524,20
"9",0.35,689.50528608873,20
"10",0.4,774.828324278717,20
"11",0.45,859.35810361109,20
"12",0.5,943.604220370756,20
"13",0.55,1043.6812133516,20
"14",0.6,1148.20649116853,20
"15",0.65,1320.5321079163,20
"16",0.7,1596.69303196036,20
"17",0.75,2022.94829629706,20
"18",0.8,2139.09047493672,20
"19",0.85,2252.99773614286,20
"20",0.9,2550.77070170142,20
"21",0.95,3554.37905130474,20
"22",0.975,4377.26011322137,20
"23",0.99,5004.2215436161,20
"24",0.01,1.47944119933129,21
"25",0.025,14.3138701933003,21
"26",0.05,94.3748211625412,21
"27",0.1,226.177848589046,21
"28",0.15,341.567681235147,21
"29",0.2,459.835475587019,21
"30",0.25,559.433837398983,21
"31",0.3,645.462148465354,21
"32",0.35,727.201991517707,21
"33",0.4,804.913505397625,21
"34",0.45,882.233154119295,21
"35",0.5,976.792746839005,21
"36",0.55,1083.06907002797,21
"37",0.6,1256.30002406759,21
"38",0.65,1485.81664388566,21
"39",0.7,1577.61810740275,21
"40",0.75,1636.23690558806,21
"41",0.8,1707.57739207736,21
"42",0.85,1896.89895852068,21
"43",0.9,3011.95153254581,21
"44",0.95,4448.75885986664,21
"45",0.975,5468.63869553405,21
"46",0.99,6513.49425440044,21
"47",0.01,2.89890663941495,22
"48",0.025,26.2123573351211,22
"49",0.05,140.574169790823,22
"50",0.1,261.461801042218,22
"51",0.15,372.239596744297,22
"52",0.2,482.972424735189,22
"53",0.25,590.685957318519,22
"54",0.3,673.418107034062,22
"55",0.35,751.351700550001,22
"56",0.4,825.896684482529,22
"57",0.45,918.526264035827,22
"58",0.5,1027.38439824543,22
"59",0.55,1115.95712468603,22
"60",0.6,1160.10932318638,22
