"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0,16
"4",0.1,0.2,16
"5",0.15,0.970196552964647,16
"6",0.2,2.13494602679152,16
"7",0.25,4.28203539374538,16
"8",0.3,6.29299237648079,16
"9",0.35,9.49230552383406,16
"10",0.4,13.2093700718837,16
"11",0.45,16.8182118925749,16
"12",0.5,20.9890251295193,16
"13",0.55,25.1645056174439,16
"14",0.6,31.5395166846316,16
"15",0.65,38.2453545552478,16
"16",0.7,44.9234650619063,16
"17",0.75,49.7543995940154,16
"18",0.8,54.1125555327843,16
"19",0.85,59.4633052823779,16
"20",0.9,65.0939890300014,16
"21",0.95,75.7719987042436,16
"22",0.975,82.9774600148368,16
"23",0.99,94.344,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0,17
"27",0.1,0.1,17
"28",0.15,0.833473228447722,17
"29",0.2,2.19096685082873,17
"30",0.25,4.42494591985035,17
"31",0.3,7.55417887485903,17
"32",0.35,11.1009069700609,17
"33",0.4,15.3858407851549,17
"34",0.45,19.5247614020992,17
"35",0.5,23.485301294245,17
"36",0.55,27.8950011296316,17
"37",0.6,33.5651014511378,17
"38",0.65,39.1923017910049,17
"39",0.7,43.2769906979385,17
"40",0.75,47.4414738286929,17
"41",0.8,51.9340370661203,17
"42",0.85,56.6003126979095,17
"43",0.9,62.2728209768709,17
"44",0.95,73.4930882884806,17
"45",0.975,81.5709333426411,17
"46",0.99,92.69067585916,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,0,18
"50",0.1,0.1,18
"51",0.15,0.76066175210012,18
"52",0.2,1.90867802108678,18
"53",0.25,4.23459920916319,18
"54",0.3,7.31613538187656,18
"55",0.35,11.7932452138138,18
"56",0.4,16.8655059764673,18
"57",0.45,21.3588619026179,18
"58",0.5,25.9171289874805,18
"59",0.55,29.8733788947463,18
"60",0.6,33.078485119537,18
"61",0.65,36.9071705459283,18
"62",0.7,40.9223851478929,18
"63",0.75,45.0701470082804,18
"64",0.8,49.2633520342362,18
"65",0.85,53.88878164013,18
"66",0.9,60.2853971276003,18
"67",0.95,71.0994124201985,18
"68",0.975,79.2345442476189,18
"69",0.99,86.8592947410111,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,0,19
"73",0.1,0.15,19
"74",0.15,0.635697984024344,19
"75",0.2,1.60545414719626,19
"76",0.25,4.04623630009265,19
"77",0.3,7.84829463797756,19
"78",0.35,13.4901686818873,19
"79",0.4,19.1770854969542,19
"80",0.45,22.8711594599319,19
"81",0.5,26.1487860708382,19
"82",0.55,29.0015916412159,19
"83",0.6,32.4959265009773,19
"84",0.65,36.0683663742861,19
"85",0.7,39.1635954000973,19
"86",0.75,42.7122069853007,19
"87",0.8,47.1483764600454,19
"88",0.85,54.2288062204808,19
"89",0.9,61.9042757512674,19
"90",0.95,70.7539918532138,19
"91",0.975,79.9252132661879,19
"92",0.99,87.0606226963351,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,0,20
"96",0.1,0.0874048442906575,20
"97",0.15,0.572397658638431,20
"98",0.2,1.63906246056783,20
"99",0.25,4.63066361628475,20
"100",0.3,9.05897849279017,20
"101",0.35,15.0177743693543,20
"102",0.4,18.9107012052611,20
"103",0.45,21.9987404768525,20
"104",0.5,25.4855413897698,20
"105",0.55,28.7252446133972,20
"106",0.6,31.2177890987382,20
"107",0.65,34.0091685460122,20
"108",0.7,37.7861654905149,20
"109",0.75,42.8818370349251,20
"110",0.8,48.7163688093231,20
"111",0.85,53.8725390200857,20
"112",0.9,61.3429219720751,20
"113",0.95,76.8614229778462,20
"114",0.975,91.3847944777041,20
"115",0.99,104.446729328127,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0,21
"119",0.1,0.05,21
"120",0.15,0.482198486871384,21
"121",0.2,1.65077344214033,21
"122",0.25,4.61175,21
"123",0.3,9.97453606670086,21
"124",0.35,13.6917983147454,21
"125",0.4,16.8372528541713,21
"126",0.45,20.3417684569084,21
"127",0.5,23.2773477883243,21
"128",0.55,26.1343284025974,21
"129",0.6,29.7481075811446,21
"130",0.65,33.7514670401034,21
"131",0.7,38.5143967959658,21
"132",0.75,43.6189946855597,21
"133",0.8,48.2808654371953,21
"134",0.85,55.0282098946491,21
"135",0.9,66.5208604883016,21
"136",0.95,87.219854650228,21
"137",0.975,102.627002617329,21
"138",0.99,121.962523561966,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0,22
"142",0.1,0.0446332219414785,22
"143",0.15,0.464724321743973,22
"144",0.2,1.48565162245006,22
"145",0.25,5.08025,22
"146",0.3,8.7347473215077,22
"147",0.35,11.5551868342468,22
"148",0.4,14.8269311589581,22
"149",0.45,17.9689675248524,22
"150",0.5,20.5504363900352,22
"151",0.55,24.5204456696779,22
"152",0.6,28.8279265005042,22
"153",0.65,32.5100150657723,22
"154",0.7,36.1158516399684,22
"155",0.75,40.2840502822146,22
"156",0.8,49.1943882619351,22
"157",0.85,60.3542101745925,22
"158",0.9,73.4644872867652,22
"159",0.95,96.0411661900309,22
"160",0.975,111.503128745905,22
"161",0.99,131.554314850705,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0,23
"165",0.1,0.0398274008216716,23
"166",0.15,0.458977151632922,23
"167",0.2,1.36323678710063,23
"168",0.25,4.92208175550697,23
"169",0.3,7.4029714212679,23
"170",0.35,10.0237844986099,23
"171",0.4,12.752174115131,23
"172",0.45,15.3269657741904,23
"173",0.5,19.1143346993304,23
"174",0.55,22.9577188893975,23
"175",0.6,26.5286522317794,23
"176",0.65,29.4588697058246,23
"177",0.7,33.24188432863,23
"178",0.75,40.5207194997903,23
"179",0.8,51.6024445550902,23
"180",0.85,64.4847065715728,23
"181",0.9,78.9108269495828,23
"182",0.95,98.8665040228697,23
"183",0.975,116.28523006224,23
"184",0.99,130.430475095528,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,0.0391988784298017,24
"189",0.15,0.382189064690567,24
"190",0.2,1.50784787793642,24
"191",0.25,4.01839618911091,24
"192",0.3,5.90523871372775,24
"193",0.35,7.95668914579553,24
"194",0.4,10.1724476056475,24
"195",0.45,13.2548616070751,24
"196",0.5,16.6675924730958,24
"197",0.55,20.3217600459304,24
"198",0.6,23.6570435966495,24
"199",0.65,26.7389578153505,24
"200",0.7,31.7614739544447,24
"201",0.75,39.4427009948122,24
"202",0.8,51.6976997187933,24
"203",0.85,63.3611491701821,24
"204",0.9,79.1658314857635,24
"205",0.95,97.0641509595255,24
"206",0.975,113.508456020445,24
"207",0.99,130.314359018902,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0.05,25
"212",0.15,0.3,25
"213",0.2,1.38536321907812,25
"214",0.25,3.25248510345152,25
"215",0.3,4.76442443041198,25
"216",0.35,6.36735334621868,25
"217",0.4,8.07671878169525,25
"218",0.45,11.3036073972081,25
"219",0.5,14.7101702530927,25
"220",0.55,17.89530647127,25
"221",0.6,21.3518606131847,25
"222",0.65,25.5170742311062,25
"223",0.7,29.8671282506133,25
"224",0.75,38.5435997159413,25
"225",0.8,50.2232380040301,25
"226",0.85,61.5452050737383,25
"227",0.9,76.0890053499184,25
"228",0.95,91.5278669724546,25
"229",0.975,106.493927367158,25
"230",0.99,120.674669477267,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0,26
"235",0.15,0.281313464130598,26
"236",0.2,1.27157439076528,26
"237",0.25,2.34921789635271,26
"238",0.3,3.45704827274077,26
"239",0.35,4.7209321614853,26
"240",0.4,6.29066050880567,26
"241",0.45,9.20016444779655,26
"242",0.5,12.1743698258334,26
"243",0.55,14.986877174127,26
"244",0.6,18.5608292524402,26
"245",0.65,23.1609394125793,26
"246",0.7,27.7512459593513,26
"247",0.75,34.4239909877565,26
"248",0.8,43.7748223892988,26
"249",0.85,55.3143811998411,26
"250",0.9,68.5551808623091,26
"251",0.95,82.6419979967637,26
"252",0.975,96.749427986323,26
"253",0.99,106.374194719407,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0,27
"258",0.15,0.254850299401198,27
"259",0.2,1.05060210761859,27
"260",0.25,1.69283343930904,27
"261",0.3,2.5755841984135,27
"262",0.35,3.57023626124546,27
"263",0.4,5.05870248394202,27
"264",0.45,6.9789500590756,27
"265",0.5,9.41418713733634,27
"266",0.55,12.5457734455009,27
"267",0.6,16.6993748409596,27
"268",0.65,20.5057371855012,27
"269",0.7,24.9994663455771,27
"270",0.75,29.4550055907337,27
"271",0.8,38.7139856395365,27
"272",0.85,49.1861041731582,27
"273",0.9,61.2759204489148,27
"274",0.95,73.3137038060604,27
"275",0.975,84.1031147660261,27
"276",0.99,94.7600752618175,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0,28
"281",0.15,0.17036431434601,28
"282",0.2,0.763205182433769,28
"283",0.25,1.32030072693205,28
"284",0.3,1.89462544203912,28
"285",0.35,2.67834335245859,28
"286",0.4,3.82388528848146,28
"287",0.45,5.37894228680375,28
"288",0.5,7.6046607543284,28
"289",0.55,10.450947519169,28
"290",0.6,14.1025025644592,28
"291",0.65,17.4009987759235,28
"292",0.7,21.5172848232936,28
"293",0.75,26.7151792280343,28
"294",0.8,32.3619271017825,28
"295",0.85,40.5583335019645,28
"296",0.9,50.0287777902019,28
"297",0.95,59.4041781988195,28
"298",0.975,66.8408320223772,28
"299",0.99,75.5150382927937,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0,29
"304",0.15,0.106826092732828,29
"305",0.2,0.52856683818477,29
"306",0.25,0.952346184971904,29
"307",0.3,1.32488544497326,29
"308",0.35,1.86749667185891,29
"309",0.4,2.69547596215833,29
"310",0.45,4.17150157642338,29
"311",0.5,5.87774610868383,29
"312",0.55,7.89785638727644,29
"313",0.6,11.1392275063377,29
"314",0.65,14.5872593559984,29
"315",0.7,18.4667785868762,29
"316",0.75,22.6891275249942,29
"317",0.8,27.2760778006311,29
"318",0.85,32.3877046573619,29
"319",0.9,39.2515647628951,29
"320",0.95,47.708758069601,29
"321",0.975,52.6541939286022,29
"322",0.99,60.0105894493567,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0,30
"327",0.15,0.0729456590764764,30
"328",0.2,0.382850228144015,30
"329",0.25,0.693636176170859,30
"330",0.3,1.01548880695203,30
"331",0.35,1.46477313507784,30
"332",0.4,2.18737327804187,30
"333",0.45,3.23793428315249,30
"334",0.5,4.59794428446974,30
