"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0.417785640702261,35
"4",0.1,2.03439033337698,35
"5",0.15,3.87691289725362,35
"6",0.2,5.14368372003402,35
"7",0.25,5.8652319561545,35
"8",0.3,7.54153282860057,35
"9",0.35,10.1108204740904,35
"10",0.4,15.4364515076739,35
"11",0.45,23.4891787021002,35
"12",0.5,30.0011875927648,35
"13",0.55,36.6376372793432,35
"14",0.6,43.3144587906252,35
"15",0.65,50.5143365444333,35
"16",0.7,58.9157673577135,35
"17",0.75,69.6534514420624,35
"18",0.8,82.050929796765,35
"19",0.85,102.829259559408,35
"20",0.9,131.272381881368,35
"21",0.95,165.279228629811,35
"22",0.975,192.343768772474,35
"23",0.99,217.699888229399,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0.279799278165603,36
"27",0.1,1.7337620117804,36
"28",0.15,3.32253812461577,36
"29",0.2,4.37801718865685,36
"30",0.25,5.12390366605996,36
"31",0.3,5.94531280145571,36
"32",0.35,7.87153706077442,36
"33",0.4,11.8889041125491,36
"34",0.45,17.0114880930069,36
"35",0.5,22.2905693212565,36
"36",0.55,27.3950252522009,36
"37",0.6,32.7072206867069,36
"38",0.65,39.498676739607,36
"39",0.7,47.1598284973111,36
"40",0.75,56.9754258781396,36
"41",0.8,68.204296194576,36
"42",0.85,85.1451695762486,36
"43",0.9,115.796805166983,36
"44",0.95,149.448920813369,36
"45",0.975,172.211416111127,36
"46",0.99,193.45451033035,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0.121224234909048,37
"50",0.1,1.1617043511967,37
"51",0.15,2.50563507336502,37
"52",0.2,3.62386965799711,37
"53",0.25,4.20100193170734,37
"54",0.3,5.17331481156048,37
"55",0.35,6.19714034788556,37
"56",0.4,8.58921922474057,37
"57",0.45,12.2251008152148,37
"58",0.5,16.2001197988414,37
"59",0.55,20.1274212342065,37
"60",0.6,24.3423047973696,37
"61",0.65,29.4644150081612,37
"62",0.7,35.4423643082034,37
"63",0.75,44.1806432757244,37
"64",0.8,54.5693726457989,37
"65",0.85,67.7808680099179,37
"66",0.9,97.0381144453646,37
"67",0.95,133.812994484514,37
"68",0.975,156.09185450152,37
"69",0.99,172.912395733726,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0.0703905952431634,38
"73",0.1,0.998352450261938,38
"74",0.15,1.95958081693035,38
"75",0.2,2.67350459712839,38
"76",0.25,3.49606085988608,38
"77",0.3,3.87433107566809,38
"78",0.35,4.80884636295377,38
"79",0.4,5.97560630991965,38
"80",0.45,7.7687713536221,38
"81",0.5,10.1231219313817,38
"82",0.55,12.9692199578356,38
"83",0.6,16.250603341157,38
"84",0.65,20.2093736686441,38
"85",0.7,25.3486917333056,38
"86",0.75,31.9099989435817,38
"87",0.8,42.4804189965536,38
"88",0.85,57.227027305492,38
"89",0.9,82.4815091860945,38
"90",0.95,123.816423728814,38
"91",0.975,141.12,38
"92",0.99,161.884,38
