"","quantile","value","horizon"
"1",0.01,3.456,27
"2",0.025,4.46625,27
"3",0.05,5.675,27
"4",0.1,8.29,27
"5",0.15,12.245,27
"6",0.2,32.405951044914,27
"7",0.25,38.594966604513,27
"8",0.3,42.6917121727389,27
"9",0.35,46.3789653432814,27
"10",0.4,50.4132408001558,27
"11",0.45,55.9379208239133,27
"12",0.5,63.1525571772098,27
"13",0.55,75.5341410587393,27
"14",0.6,81.609351637365,27
"15",0.65,89.8938200152736,27
"16",0.7,95.1723156554108,27
"17",0.75,102.398167570922,27
"18",0.8,114.183749412318,27
"19",0.85,130.344455744926,27
"20",0.9,143.151896556247,27
"21",0.95,175.628493283787,27
"22",0.975,192.023563135091,27
"23",0.99,210.874600546672,27
"24",0.01,3.064,28
"25",0.025,4.06375,28
"26",0.05,5.21,28
"27",0.1,7.89,28
"28",0.15,11.5725,28
"29",0.2,20.0654964515447,28
"30",0.25,26.8382871227606,28
"31",0.3,31.3295824797199,28
"32",0.35,35.3046140984502,28
"33",0.4,37.7534031988287,28
"34",0.45,40.7418486887769,28
"35",0.5,44.6217372113901,28
"36",0.55,54.0600889746116,28
"37",0.6,61.5543108254337,28
"38",0.65,68.5185515221923,28
"39",0.7,74.6473134423974,28
"40",0.75,82.0842612917503,28
"41",0.8,89.9347491706205,28
"42",0.85,104.348215298607,28
"43",0.9,120.272438928344,28
"44",0.95,150.079249333771,28
"45",0.975,170.05594150348,28
"46",0.99,222.295934240373,28
"47",0.01,2.555,29
"48",0.025,3.44,29
"49",0.05,4.4825,29
"50",0.1,7.09,29
"51",0.15,10.6061326164875,29
"52",0.2,13.708,29
"53",0.25,18.5045852067721,29
"54",0.3,21.3750769230769,29
"55",0.35,24.9509044267473,29
"56",0.4,27.8788343248338,29
"57",0.45,31.1475702004522,29
"58",0.5,36.506443547404,29
"59",0.55,43.323184025222,29
"60",0.6,48.2579473444234,29
"61",0.65,52.2953232453601,29
"62",0.7,58.8545161677535,29
"63",0.75,65.2417583065074,29
"64",0.8,72.545208859001,29
"65",0.85,82.3968066993877,29
"66",0.9,97.6820433834518,29
"67",0.95,121.909455723526,29
"68",0.975,160.314532630267,29
"69",0.99,183.085591805228,29
"70",0.01,1.846,30
"71",0.025,2.61625,30
"72",0.05,3.485,30
"73",0.1,5.69,30
"74",0.15,7.63949704142012,30
"75",0.2,10.2652631578947,30
"76",0.25,11.8196318638735,30
"77",0.3,15.7483978613118,30
"78",0.35,18.216306292828,30
"79",0.4,19.4311356507328,30
"80",0.45,21.9358392701903,30
"81",0.5,25.2188329852207,30
"82",0.55,31.2375689859852,30
"83",0.6,35.8849302257217,30
"84",0.65,39.630040507907,30
"85",0.7,44.7114814396496,30
"86",0.75,50.9222492989805,30
"87",0.8,56.117124639724,30
"88",0.85,63.5099411843122,30
"89",0.9,79.2279611309251,30
"90",0.95,97.5067315788321,30
"91",0.975,108.885462377966,30
"92",0.99,137.379923461509,30
"93",0.01,1.3865,31
"94",0.025,1.9175,31
"95",0.05,2.5575,31
"96",0.1,4.30148293963255,31
"97",0.15,5.48873915558126,31
"98",0.2,8.21403636993387,31
"99",0.25,9.84773993843705,31
"100",0.3,10.9496030834818,31
"101",0.35,12.6951517961769,31
"102",0.4,13.6680877203311,31
"103",0.45,15.0835870376614,31
"104",0.5,17.1620698018874,31
"105",0.55,19.5471814633667,31
"106",0.6,23.8194636293518,31
"107",0.65,27.0930358383307,31
"108",0.7,31.6874416577545,31
"109",0.75,37.7464110767752,31
"110",0.8,41.6153771132872,31
"111",0.85,47.2962992654437,31
"112",0.9,54.7805147965163,31
"113",0.95,70.1498896403888,31
"114",0.975,80.1449803704997,31
"115",0.99,90.7636670509726,31
"116",0.01,1.15889983974359,32
"117",0.025,1.60502094972067,32
"118",0.05,2.03222873900293,32
"119",0.1,2.92742806113703,32
"120",0.15,3.77359729587649,32
"121",0.2,4.70843823834971,32
"122",0.25,6.01130944471354,32
"123",0.3,6.79125654461073,32
"124",0.35,8.5357894020582,32
"125",0.4,9.81888807867053,32
"126",0.45,11.1527371754935,32
"127",0.5,12.634008976459,32
"128",0.55,14.6377980476624,32
"129",0.6,17.6706390388148,32
"130",0.65,21.4288898360278,32
"131",0.7,24.4061210680886,32
"132",0.75,29.3318792082318,32
"133",0.8,32.2209866058071,32
"134",0.85,37.3368630564042,32
"135",0.9,41.3088997082878,32
"136",0.95,55.9750302989143,32
"137",0.975,64.1040041357422,32
"138",0.99,73.745756989079,32
"139",0.01,1.00027450980392,33
"140",0.025,1.34622421281216,33
"141",0.05,1.82410804020101,33
"142",0.1,2.80071764106627,33
"143",0.15,3.65123079831139,33
"144",0.2,4.19799192389769,33
"145",0.25,5.17843155277427,33
"146",0.3,5.90447660014361,33
"147",0.35,6.40334704408131,33
"148",0.4,7.38171111013346,33
"149",0.45,8.12020677045332,33
"150",0.5,8.84995456499806,33
"151",0.55,9.966059855063,33
"152",0.6,12.1189166035024,33
"153",0.65,15.3244275063806,33
"154",0.7,18.4958971088694,33
"155",0.75,22.7056916488084,33
"156",0.8,25.1378824599213,33
"157",0.85,29.3843814151696,33
"158",0.9,32.7810001621203,33
"159",0.95,46.5239938058463,33
"160",0.975,51.5124369919749,33
"161",0.99,63.172719297514,33
