"","quantile","value","horizon"
"1",0.01,117.417729065701,21
"2",0.025,160.549965393536,21
"3",0.05,208.537993150729,21
"4",0.1,265.040331536824,21
"5",0.15,330.449120080819,21
"6",0.2,377.199010758962,21
"7",0.25,430.194592468031,21
"8",0.3,466.829044688374,21
"9",0.35,500.555394544547,21
"10",0.4,531.235601531486,21
"11",0.45,562.096976047187,21
"12",0.5,598.297317977869,21
"13",0.55,640.497109250663,21
"14",0.6,672.158189985239,21
"15",0.65,700.163043791465,21
"16",0.7,727.398287927333,21
"17",0.75,761.493948494115,21
"18",0.8,802.973541250633,21
"19",0.85,881.817303378417,21
"20",0.9,974.797027353892,21
"21",0.95,1124.0767301547,21
"22",0.975,1217.77576594913,21
"23",0.99,1347.76494449989,21
"24",0.01,106.185466055836,22
"25",0.025,170.074550847871,22
"26",0.05,210.41353145531,22
"27",0.1,292.242207909045,22
"28",0.15,342.499120803951,22
"29",0.2,412.832306414721,22
"30",0.25,470.946516110007,22
"31",0.3,503.935230015247,22
"32",0.35,537.420648100547,22
"33",0.4,561.697218103218,22
"34",0.45,587.63860784688,22
"35",0.5,610.197878044295,22
"36",0.55,630.933050407433,22
"37",0.6,653.081132863759,22
"38",0.65,677.646468167573,22
"39",0.7,719.150924846553,22
"40",0.75,759.56498503515,22
"41",0.8,814.566696684577,22
"42",0.85,884.500857700687,22
"43",0.9,971.332295858734,22
"44",0.95,1138.49013985607,22
"45",0.975,1264.59695839735,22
"46",0.99,1374.60431524857,22
"47",0.01,90.6269013735892,23
"48",0.025,140.412209783829,23
"49",0.05,203.907691357128,23
"50",0.1,259.787565470458,23
"51",0.15,322.314963593922,23
"52",0.2,394.723956341605,23
"53",0.25,421.199866601601,23
"54",0.3,461.702171994314,23
"55",0.35,497.975706655985,23
"56",0.4,526.828455280394,23
"57",0.45,568.215855031443,23
"58",0.5,604.747430424374,23
"59",0.55,633.440342127986,23
"60",0.6,663.267897311978,23
"61",0.65,694.114799016636,23
"62",0.7,742.170706853723,23
"63",0.75,782.200076783946,23
"64",0.8,824.033900037291,23
"65",0.85,880.42241623396,23
"66",0.9,982.66137293364,23
"67",0.95,1133.07968255204,23
"68",0.975,1255.07271991881,23
"69",0.99,1352.27898245253,23
"70",0.01,74.845,24
"71",0.025,121.360992622818,24
"72",0.05,161.574963265618,24
"73",0.1,243.706736446717,24
"74",0.15,299.437658137716,24
"75",0.2,316.47972353838,24
"76",0.25,347.865896859318,24
"77",0.3,387.795139967469,24
"78",0.35,424.967208655454,24
"79",0.4,495.704645427413,24
"80",0.45,555.168432757795,24
"81",0.5,592.928008819349,24
"82",0.55,627.751635438981,24
"83",0.6,655.964812933463,24
"84",0.65,693.294497385218,24
"85",0.7,725.172292663075,24
"86",0.75,759.955930680803,24
"87",0.8,797.381219647713,24
"88",0.85,850.327448153645,24
"89",0.9,957.288592253753,24
"90",0.95,1126.91322733387,24
"91",0.975,1272.49244748397,24
"92",0.99,1368.73413492314,24
"93",0.01,47.6925,25
"94",0.025,78.2166141072748,25
"95",0.05,122.562215590986,25
"96",0.1,184.788529158636,25
"97",0.15,227.987918037076,25
"98",0.2,247.958842791155,25
"99",0.25,277.890575645109,25
"100",0.3,303.939575350271,25
"101",0.35,362.372980039454,25
"102",0.4,420.047229242268,25
"103",0.45,468.880431448608,25
"104",0.5,524.389645215362,25
"105",0.55,559.61739771899,25
"106",0.6,599.731889492431,25
"107",0.65,630.3522483413,25
"108",0.7,666.129239597903,25
"109",0.75,695.973550529361,25
"110",0.8,732.521002463841,25
"111",0.85,782.164669223775,25
"112",0.9,848.834960506766,25
"113",0.95,1046.87879410978,25
"114",0.975,1278.97120336996,25
"115",0.99,1378.36021303373,25
"116",0.01,30.041,26
"117",0.025,52.35125,26
