"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0.495338267966982,30
"4",0.1,1.50301303527256,30
"5",0.15,2.5794262161154,30
"6",0.2,3.69893715336279,30
"7",0.25,5.13014012792375,30
"8",0.3,6.45815636219881,30
"9",0.35,8.85811973933232,30
"10",0.4,11.3992506232777,30
"11",0.45,12.9503935781643,30
"12",0.5,15.4180946729671,30
"13",0.55,18.8228060118617,30
"14",0.6,25.5595785375589,30
"15",0.65,32.8084073994591,30
"16",0.7,40.183418060343,30
"17",0.75,46.8591106340957,30
"18",0.8,53.0928351214505,30
"19",0.85,59.7309668919545,30
"20",0.9,68.6573138864616,30
"21",0.95,84.8401590688715,30
"22",0.975,104.191203248513,30
"23",0.99,143.767854565837,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0.249582271337573,31
"27",0.1,1.17669618130316,31
"28",0.15,2.11769061666213,31
"29",0.2,2.99306402321128,31
"30",0.25,4.48451841651949,31
"31",0.3,5.76290410868577,31
"32",0.35,8.09108363153064,31
"33",0.4,10.126073903309,31
"34",0.45,12.2365419747959,31
"35",0.5,15.0532344421711,31
"36",0.55,17.5743989420971,31
"37",0.6,21.4043548283561,31
"38",0.65,26.6247730874986,31
"39",0.7,31.5560723225967,31
"40",0.75,37.1573895241621,31
"41",0.8,42.7301460543422,31
"42",0.85,49.2127624601924,31
"43",0.9,56.6873987868987,31
"44",0.95,70.7548585317768,31
"45",0.975,90.5412304693509,31
"46",0.99,131.843153281673,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0.544867965897935,32
"51",0.15,1.40207238582307,32
"52",0.2,2.14437561195541,32
"53",0.25,3.24862428113907,32
"54",0.3,4.98078880235258,32
"55",0.35,7.04181383487129,32
"56",0.4,8.93556041751743,32
"57",0.45,11.2362294184396,32
"58",0.5,12.9054641203409,32
"59",0.55,15.2456024480862,32
"60",0.6,17.8782470810801,32
"61",0.65,20.8801883641696,32
"62",0.7,24.4202781548351,32
"63",0.75,28.6133677985751,32
"64",0.8,33.213250547063,32
"65",0.85,38.6108515315918,32
"66",0.9,45.1146605808608,32
"67",0.95,58.1087512976381,32
"68",0.975,71.2983742629685,32
"69",0.99,118.598626792764,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0.138664114509566,33
"74",0.15,0.538263098969215,33
"75",0.2,1.25038073581072,33
"76",0.25,2.43146130088428,33
"77",0.3,3.94387471316846,33
"78",0.35,5.5805615749527,33
"79",0.4,7.0591518428998,33
"80",0.45,8.55504230854491,33
"81",0.5,10.3198772257728,33
"82",0.55,12.2138528935463,33
"83",0.6,14.3075769845731,33
"84",0.65,16.5171282490478,33
"85",0.7,18.9278219282403,33
"86",0.75,22.1531091780165,33
"87",0.8,25.6388983654104,33
"88",0.85,29.2895698989841,33
"89",0.9,34.3151244776833,33
"90",0.95,42.9861606911598,33
"91",0.975,54.1527702308505,33
"92",0.99,84.8460429269775,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0,34
"96",0.1,0.0241930294574689,34
"97",0.15,0.341284653429778,34
"98",0.2,0.922560909083278,34
"99",0.25,1.71368245040285,34
"100",0.3,2.67270611063777,34
"101",0.35,4.43023164626944,34
"102",0.4,5.91164782917749,34
"103",0.45,7.30734613563978,34
"104",0.5,8.67260802069017,34
"105",0.55,10.0235257010797,34
"106",0.6,11.5990584176406,34
"107",0.65,13.3248309992606,34
"108",0.7,15.139116570927,34
"109",0.75,17.2287264800405,34
"110",0.8,19.6579146517388,34
"111",0.85,22.7369470604822,34
"112",0.9,26.8471202228436,34
"113",0.95,33.0651124404648,34
"114",0.975,40.5965213087105,34
"115",0.99,54.8880591911906,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0.00108306514840879,35
"120",0.15,0.203402537705754,35
"121",0.2,0.619367026144744,35
"122",0.25,1.22761449009056,35
"123",0.3,2.02315195761389,35
"124",0.35,3.55544202023074,35
"125",0.4,5.61421278878217,35
"126",0.45,6.6759173662565,35
"127",0.5,7.83367911542371,35
"128",0.55,8.88584018483455,35
"129",0.6,10.1010018401683,35
"130",0.65,11.5662040668888,35
"131",0.7,13.0179770570109,35
"132",0.75,14.5454033210573,35
"133",0.8,16.1894299921924,35
"134",0.85,18.4076740853591,35
"135",0.9,21.0423174464447,35
"136",0.95,25.9147260680449,35
"137",0.975,30.3102522535441,35
"138",0.99,36.5151932577059,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0,36
"143",0.15,0.0256401655958353,36
"144",0.2,0.355828987512521,36
"145",0.25,0.860099267391928,36
"146",0.3,1.47022669998857,36
"147",0.35,2.58040567393949,36
"148",0.4,4.19715552404532,36
"149",0.45,5.3539217238696,36
"150",0.5,6.31556993505852,36
"151",0.55,7.38855230033399,36
"152",0.6,8.38681125895491,36
"153",0.65,9.27822492503389,36
"154",0.7,10.605621999626,36
"155",0.75,12.0093125178722,36
"156",0.8,13.3596839669227,36
"157",0.85,15.1959917401228,36
"158",0.9,17.4013015570205,36
"159",0.95,20.770202251194,36
"160",0.975,24.2753150220911,36
