"","quantile","value","horizon"
"1",0.01,0.015957232586987,31
"2",0.025,0.474132772584016,31
"3",0.05,3.58258670942955,31
"4",0.1,12.8996254628025,31
"5",0.15,16.5160670398496,31
"6",0.2,19.1626943095436,31
"7",0.25,21.8893870760327,31
"8",0.3,25.2548550791114,31
"9",0.35,31.6253995521047,31
"10",0.4,45.8260682381796,31
"11",0.45,61.0464067294752,31
"12",0.5,76.6032915999712,31
"13",0.55,97.69018234921,31
"14",0.6,126.063144212401,31
"15",0.65,160.534857709585,31
"16",0.7,190.893681410938,31
"17",0.75,220.936448966713,31
"18",0.8,256.266563245926,31
"19",0.85,308.338308273894,31
"20",0.9,374.361233762267,31
"21",0.95,506.599932313278,31
"22",0.975,673.888489403469,31
"23",0.99,906.009066782133,31
"24",0.01,0.000617624249666623,32
"25",0.025,0.159621525649686,32
"26",0.05,1.92618722746301,32
"27",0.1,8.98563988903478,32
"28",0.15,11.9823016185588,32
"29",0.2,14.1910242051541,32
"30",0.25,16.6308257640252,32
"31",0.3,19.1085011664318,32
"32",0.35,23.7736469224765,32
"33",0.4,31.9703896252439,32
"34",0.45,41.4725430935272,32
"35",0.5,52.0465245300336,32
"36",0.55,65.5286086700932,32
"37",0.6,83.2397854212156,32
"38",0.65,114.640550823077,32
"39",0.7,139.236334039836,32
"40",0.75,166.870074939254,32
"41",0.8,194.533150692809,32
"42",0.85,234.981190417765,32
"43",0.9,290.17847485991,32
"44",0.95,385.589948729809,32
"45",0.975,550.019485387318,32
"46",0.99,808.08552095374,32
"47",0.01,0,33
"48",0.025,0.0443973513703373,33
"49",0.05,1.0788215759746,33
"50",0.1,6.45578058853639,33
"51",0.15,9.48072701304611,33
"52",0.2,11.3274312794519,33
"53",0.25,13.2018800615,33
"54",0.3,15.5373400641808,33
"55",0.35,18.4818336125178,33
"56",0.4,22.6638834318302,33
"57",0.45,28.2843119038453,33
"58",0.5,35.2232074145344,33
"59",0.55,43.326097066196,33
"60",0.6,55.3306277400462,33
"61",0.65,76.5702345033843,33
"62",0.7,98.5049243314486,33
"63",0.75,122.728140718771,33
"64",0.8,144.41996941664,33
"65",0.85,175.422514765553,33
"66",0.9,218.52194882608,33
"67",0.95,284.435119848652,33
"68",0.975,444.88410884445,33
"69",0.99,614.368982728111,33
"70",0.01,0,34
"71",0.025,0.0157922057252527,34
"72",0.05,0.741948640261273,34
"73",0.1,5.20156160704797,34
"74",0.15,7.28676896120683,34
"75",0.2,8.8756338776945,34
"76",0.25,10.5677038428755,34
"77",0.3,12.3364387272245,34
"78",0.35,14.6487139205413,34
"79",0.4,17.5981187638622,34
"80",0.45,20.8941801739877,34
"81",0.5,25.117781066907,34
"82",0.55,30.4876595503808,34
"83",0.6,38.5726722425296,34
"84",0.65,51.7676873365163,34
"85",0.7,72.803931327631,34
"86",0.75,94.1098802542358,34
"87",0.8,117.114503392829,34
"88",0.85,139.803842583334,34
"89",0.9,171.022346112968,34
"90",0.95,226.537335870473,34
"91",0.975,337.963546495101,34
"92",0.99,468.775527654065,34
"93",0.01,0,35
"94",0.025,0.00331126894313738,35
"95",0.05,0.4686912144564,35
"96",0.1,4.06285336571,35
"97",0.15,5.67890621196666,35
"98",0.2,7.18609229994732,35
"99",0.25,8.40553363309775,35
"100",0.3,10.0402095057089,35
"101",0.35,12.0196687020904,35
"102",0.4,14.0455102076652,35
"103",0.45,16.1994560398169,35
"104",0.5,19.0327987927839,35
"105",0.55,22.8669071477997,35
"106",0.6,29.2553879165367,35
"107",0.65,40.1864698669081,35
"108",0.7,58.0383185509736,35
"109",0.75,74.7561217861641,35
"110",0.8,97.8081736703048,35
"111",0.85,120.999580975314,35
"112",0.9,146.164451515246,35
"113",0.95,198.190099510827,35
"114",0.975,244.195526182367,35
"115",0.99,346.575200499853,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0.145778272307846,36
"119",0.1,3.25403266527181,36
"120",0.15,5.01309901988889,36
"121",0.2,5.85204322127004,36
"122",0.25,6.97552271058413,36
"123",0.3,8.156680625293,36
"124",0.35,9.8014980166373,36
"125",0.4,11.3581275819216,36
"126",0.45,13.1334448768006,36
"127",0.5,15.4597131692105,36
"128",0.55,18.2419791462925,36
"129",0.6,22.8537809942138,36
"130",0.65,31.0557598625168,36
"131",0.7,48.8075812274368,36
"132",0.75,68.458181317336,36
"133",0.8,85.6720252542312,36
"134",0.85,106.217485121118,36
"135",0.9,133.37310025902,36
"136",0.95,174.586926172205,36
"137",0.975,214.361315009228,36
"138",0.99,312.614479489611,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0.0430084835042959,37
"142",0.1,2.65108344064435,37
"143",0.15,4.47956659041178,37
"144",0.2,5.50564202044318,37
"145",0.25,6.16139615419666,37
"146",0.3,7.1845291347908,37
"147",0.35,8.45278194069781,37
"148",0.4,9.71530593542636,37
"149",0.45,11.2381049749979,37
"150",0.5,12.878583892385,37
"151",0.55,15.4559625040745,37
"152",0.6,18.9738903061787,37
"153",0.65,24.7772697391867,37
"154",0.7,38.4263576594346,37
"155",0.75,59.9439282190147,37
"156",0.8,74.36979916112,37
"157",0.85,90.8928666844777,37
"158",0.9,114.22050886438,37
"159",0.95,144.843537003917,37
"160",0.975,182.189825587388,37
"161",0.99,285.262791418181,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0.0226299511866007,38
"165",0.1,2.04442651684245,38
"166",0.15,3.65513202825211,38
"167",0.2,4.91133431453798,38
"168",0.25,5.65340404562737,38
"169",0.3,6.32131357169346,38
"170",0.35,7.34272063026245,38
"171",0.4,8.43524342798262,38
"172",0.45,9.51936972662731,38
"173",0.5,10.9663313538449,38
"174",0.55,12.9319042993914,38
"175",0.6,15.5319943947443,38
"176",0.65,19.7841121430809,38
