"","quantile","value","horizon"
"1",0.01,38.2,17
"2",0.025,52.59,17
"3",0.05,60.1,17
"4",0.1,72.817561386989,17
"5",0.15,81.736608110833,17
"6",0.2,88.4728413226981,17
"7",0.25,102.332106666231,17
"8",0.3,114.039392197029,17
"9",0.35,129.525198093873,17
"10",0.4,136.429600833014,17
"11",0.45,143.265636031226,17
"12",0.5,152.423950679577,17
"13",0.55,161.879061761354,17
"14",0.6,177.287210472242,17
"15",0.65,187.825471166666,17
"16",0.7,193.331887488718,17
"17",0.75,213.786846067124,17
"18",0.8,326.712750000001,17
"19",0.85,401.6575,17
"20",0.9,415.265,17
"21",0.95,429.32,17
"22",0.975,435.09825,17
"23",0.99,441.2765,17
"24",0.01,34.6,18
"25",0.025,53.9898820816731,18
"26",0.05,58.08755981627,18
"27",0.1,67.2355093771226,18
"28",0.15,80.0970312262253,18
"29",0.2,83.8254731965586,18
"30",0.25,89.5932852982848,18
"31",0.3,113.475209318743,18
"32",0.35,143.621950576955,18
"33",0.4,155.63489384528,18
"34",0.45,162.826262527859,18
"35",0.5,178.819813181391,18
"36",0.55,186.232322666521,18
"37",0.6,197.428460683638,18
"38",0.65,216.391451746764,18
"39",0.7,235.562507988387,18
"40",0.75,277.28768499718,18
"41",0.8,365.758400000001,18
"42",0.85,427.0475,18
"43",0.9,445.115,18
"44",0.95,456.355,18
"45",0.975,460.85025,18
"46",0.99,465.603,18
"47",0.01,31.4,19
"48",0.025,54.5604440027426,19
"49",0.05,58.7216411665651,19
"50",0.1,65.8566402152619,19
"51",0.15,80.5635807714429,19
"52",0.2,85.3074687494973,19
"53",0.25,92.8156873133251,19
"54",0.3,122.655944439311,19
"55",0.35,152.133568243994,19
"56",0.4,170.920833571225,19
"57",0.45,187.651836969897,19
"58",0.5,198.174129622739,19
"59",0.55,215.719557199025,19
"60",0.6,228.944144301135,19
"61",0.65,258.059980561168,19
"62",0.7,318.412740156779,19
"63",0.75,364.073537537598,19
"64",0.8,406.252264109088,19
"65",0.85,434.144070266675,19
"66",0.9,445.696443588779,19
"67",0.95,453.770065736816,19
"68",0.975,461.813937248068,19
"69",0.99,465.300526304393,19
"70",0.01,28.4,20
"71",0.025,52.245,20
"72",0.05,57.25,20
"73",0.1,67.9480649451024,20
"74",0.15,81.4452267405866,20
"75",0.2,94.8998490735531,20
"76",0.25,105.760413410735,20
"77",0.3,135.369593293474,20
"78",0.35,182.524948132133,20
"79",0.4,201.882857755846,20
"80",0.45,217.683930353729,20
"81",0.5,233.479049742214,20
"82",0.55,247.864642771403,20
"83",0.6,283.866554215402,20
"84",0.65,331.870682886228,20
"85",0.7,374.675132556159,20
"86",0.75,403.510184010191,20
"87",0.8,416.494688563906,20
"88",0.85,423.164002707998,20
"89",0.9,435.397248001997,20
"90",0.95,465.152875610046,20
"91",0.975,554.442355618148,20
"92",0.99,612.732960248689,20
"93",0.01,25.6,21
"94",0.025,49.255,21
"95",0.05,51.35,21
"96",0.1,68.4628135155361,21
"97",0.15,79.3736866678458,21
"98",0.2,99.3087584545214,21
"99",0.25,126.731730281201,21
"100",0.3,141.356819496995,21
"101",0.35,202.906752967813,21
"102",0.4,221.348099550071,21
"103",0.45,237.471488178006,21
"104",0.5,268.006008699337,21
"105",0.55,291.360737542374,21
"106",0.6,315.968736870535,21
"107",0.65,344.083003018826,21
"108",0.7,356.507256757952,21
"109",0.75,372.554893739745,21
"110",0.8,384.912638205377,21
"111",0.85,418.842954334286,21
"112",0.9,495.161740353071,21
"113",0.95,597.285016738585,21
"114",0.975,785.873185915003,21
"115",0.99,896.901022131524,21
"116",0.01,23.1,22
"117",0.025,44.205,22
"118",0.05,46.9,22
"119",0.1,66.4821576124018,22
"120",0.15,76.7860795649777,22
"121",0.2,100.688200820055,22
"122",0.25,133.98976101094,22
"123",0.3,152.075521855608,22
