"","quantile","value","horizon"
"1",0.01,23.6350866946022,14
"2",0.025,29.0316187563949,14
"3",0.05,34.5350717851551,14
"4",0.1,40.6477362713261,14
"5",0.15,48.9129561046855,14
"6",0.2,57.4114208575731,14
"7",0.25,66.2235696003189,14
"8",0.3,76.6089883978207,14
"9",0.35,90.849346963242,14
"10",0.4,105.834480211296,14
"11",0.45,123.130062709814,14
"12",0.5,143.82295850726,14
"13",0.55,167.273055016806,14
"14",0.6,224.418067206673,14
"15",0.65,337.182679685297,14
"16",0.7,419.157136996071,14
"17",0.75,485.000831170615,14
"18",0.8,556.86457937581,14
"19",0.85,640.658295695702,14
"20",0.9,802.199890349144,14
"21",0.95,997.412405991299,14
"22",0.975,1132.19530488234,14
"23",0.99,1235.92476914354,14
"24",0.01,23.6062745316835,15
"25",0.025,28.6505399097055,15
"26",0.05,33.6792486395251,15
"27",0.1,41.2760915146202,15
"28",0.15,50.2613146463916,15
"29",0.2,60.6004613073423,15
"30",0.25,74.2328046690446,15
"31",0.3,94.8695985347493,15
"32",0.35,118.206493894427,15
"33",0.4,141.898698047442,15
"34",0.45,164.298921116441,15
"35",0.5,192.964033148987,15
"36",0.55,236.269139416859,15
"37",0.6,322.527521313937,15
"38",0.65,456.343862034175,15
"39",0.7,537.77669569756,15
"40",0.75,606.14613579848,15
"41",0.8,672.841793123838,15
"42",0.85,775.964081185138,15
"43",0.9,866.4319344629,15
"44",0.95,1065.52489084721,15
"45",0.975,1217.59229514074,15
"46",0.99,1346.37927087299,15
"47",0.01,24.6962623043352,16
"48",0.025,29.3918313870304,16
"49",0.05,33.8509571401115,16
"50",0.1,41.5513713661128,16
"51",0.15,49.5815637972195,16
"52",0.2,61.0137800540684,16
"53",0.25,78.3307124596352,16
"54",0.3,112.555407122233,16
"55",0.35,152.121053231068,16
"56",0.4,184.67287136045,16
"57",0.45,217.798899664732,16
"58",0.5,256.657967440984,16
"59",0.55,319.934147505246,16
"60",0.6,462.555267444643,16
"61",0.65,561.566428165475,16
"62",0.7,627.207313232593,16
"63",0.75,678.914919680149,16
"64",0.8,745.63652240808,16
"65",0.85,810.576229986162,16
"66",0.9,899.650688082903,16
"67",0.95,1023.66464522138,16
"68",0.975,1159.26395913862,16
"69",0.99,1250.60768035359,16
"70",0.01,23.143754527163,17
"71",0.025,26.4825953164529,17
"72",0.05,30.7238443607266,17
"73",0.1,38.8295851074595,17
"74",0.15,46.5672108641474,17
"75",0.2,59.0583417246739,17
"76",0.25,79.3500185790324,17
"77",0.3,120.486178575883,17
"78",0.35,175.252194909839,17
"79",0.4,214.004467496305,17
"80",0.45,257.113974096995,17
"81",0.5,304.469134984424,17
"82",0.55,440.357288340224,17
"83",0.6,543.458812074834,17
"84",0.65,614.235754821735,17
"85",0.7,673.560644273344,17
"86",0.75,715.759916760211,17
"87",0.8,761.737774824318,17
"88",0.85,804.722697763498,17
"89",0.9,876.514311654814,17
"90",0.95,973.085095876696,17
"91",0.975,1062.70824223242,17
"92",0.99,1137.06558700525,17
"93",0.01,20.975566190218,18
"94",0.025,24.9710088641534,18
"95",0.05,29.7687181301711,18
"96",0.1,36.4423504419407,18
"97",0.15,45.0305508733405,18
"98",0.2,56.8631782023303,18
"99",0.25,77.0698252081973,18
"100",0.3,116.428780558719,18
"101",0.35,181.975045001268,18
"102",0.4,237.192671885528,18
"103",0.45,280.793117346294,18
"104",0.5,335.898810555006,18
"105",0.55,453.746621391382,18
"106",0.6,545.332836630417,18
"107",0.65,611.881623384203,18
"108",0.7,671.268938015916,18
"109",0.75,713.0243154451,18
"110",0.8,753.689626245218,18
"111",0.85,802.178458590601,18
"112",0.9,847.048627341698,18
"113",0.95,927.110093183688,18
"114",0.975,993.745891167417,18
"115",0.99,1130.80962616822,18
"116",0.01,19.0068225484693,19
"117",0.025,22.5841369846304,19
"118",0.05,27.2016052853528,19
"119",0.1,33.4993616051072,19
"120",0.15,42.9448865079803,19
"121",0.2,53.1279619458926,19
