"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0.3,32
"4",0.1,1.38624130355181,32
"5",0.15,2.44084699631188,32
"6",0.2,3.3548836713748,32
"7",0.25,4.39312597276344,32
"8",0.3,5.90335309585816,32
"9",0.35,7.59981456633853,32
"10",0.4,9.66435887661141,32
"11",0.45,12.5098081376607,32
"12",0.5,16.110802468956,32
"13",0.55,21.585060268979,32
"14",0.6,29.8270983622292,32
"15",0.65,54.6400972701711,32
"16",0.7,71.3679335685166,32
"17",0.75,91.7236879262144,32
"18",0.8,112.09887301734,32
"19",0.85,149.541067041605,32
"20",0.9,251.018459659428,32
"21",0.95,349.713012506647,32
"22",0.975,475.119937785529,32
"23",0.99,588.180826372567,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0.2,33
"27",0.1,1.11386438036926,33
"28",0.15,1.75530454922193,33
"29",0.2,2.43974639737603,33
"30",0.25,3.07100636580579,33
"31",0.3,4.24911075306414,33
"32",0.35,5.36015316023418,33
"33",0.4,6.92176311490158,33
"34",0.45,8.9956579459829,33
"35",0.5,11.5058116468672,33
"36",0.55,16.2079061157637,33
"37",0.6,22.9903093487747,33
"38",0.65,40.3514456891356,33
"39",0.7,56.7649236611813,33
"40",0.75,72.3724366510872,33
"41",0.8,91.7477214275482,33
"42",0.85,127.804887843589,33
"43",0.9,230.80461710969,33
"44",0.95,322.046664733873,33
"45",0.975,453.789050931799,33
"46",0.99,611.255566066082,33
