"","quantile","value","horizon"
"1",0.01,0.727257637886179,36
"2",0.025,1.15683047053719,36
"3",0.05,2.1549342049514,36
"4",0.1,5.88313618396012,36
"5",0.15,8.35726255319542,36
"6",0.2,10.351919331194,36
"7",0.25,11.8705469830246,36
"8",0.3,13.1150890506832,36
"9",0.35,14.9613549391784,36
"10",0.4,16.6522384704376,36
"11",0.45,18.5056866417903,36
"12",0.5,20.9780323327495,36
"13",0.55,25.3591793266899,36
"14",0.6,28.092618754144,36
"15",0.65,32.0917308794951,36
"16",0.7,34.6009006801193,36
"17",0.75,37.934570028085,36
"18",0.8,41.1663812895282,36
"19",0.85,47.9739292573199,36
"20",0.9,56.2308479257243,36
"21",0.95,65.2674162418062,36
"22",0.975,74.8958959717608,36
"23",0.99,83.5488735420503,36
"24",0.01,0.301044654881293,37
"25",0.025,0.533844288973568,37
"26",0.05,1.00507503474527,37
"27",0.1,3.4944783585466,37
"28",0.15,5.90792518783616,37
"29",0.2,7.14463193602121,37
"30",0.25,8.44289789660068,37
"31",0.3,8.92661645575074,37
"32",0.35,10.1630211108375,37
"33",0.4,11.5681600176815,37
"34",0.45,13.1364268958202,37
"35",0.5,14.8498746808955,37
"36",0.55,16.8202697383094,37
"37",0.6,18.9460250427627,37
"38",0.65,21.1396374131231,37
"39",0.7,25.6042059548312,37
"40",0.75,32.3495097648466,37
"41",0.8,35.1312271921827,37
"42",0.85,38.2981270917865,37
"43",0.9,44.046873746653,37
"44",0.95,52.2893778484977,37
"45",0.975,60.6317563331356,37
"46",0.99,68.9237384405665,37
"47",0.01,0.221432698912922,38
"48",0.025,0.400457631986419,38
"49",0.05,0.738803547000875,38
"50",0.1,2.9199407207042,38
"51",0.15,4.0436366558612,38
"52",0.2,4.97011597344028,38
"53",0.25,5.65768380287224,38
"54",0.3,6.61716226508275,38
"55",0.35,7.28205332469263,38
"56",0.4,8.05971484700266,38
"57",0.45,8.86365083837075,38
"58",0.5,9.66134787834636,38
"59",0.55,11.1934826945706,38
"60",0.6,12.6794307231633,38
"61",0.65,14.5295750237735,38
"62",0.7,17.2653956834532,38
"63",0.75,24.516268155234,38
"64",0.8,29.9277515868163,38
"65",0.85,32.8717087933281,38
"66",0.9,35.8084305330628,38
"67",0.95,46.1953040441435,38
"68",0.975,51.7791712544239,38
"69",0.99,60.5117373970346,38
