"","quantile","value","horizon"
"87",0.8,434.461365923125,22
"88",0.85,461.390094906175,22
"89",0.9,486.247321956003,22
"90",0.95,504.401494051021,22
"91",0.975,529.644,22
"92",0.99,536.13,22
"93",0.01,11.3,23
"94",0.025,15.005,23
"95",0.05,21.8,23
"96",0.1,32.8,23
"97",0.15,41.0606350402789,23
"98",0.2,43.1367149758454,23
"99",0.25,47.326077968104,23
"100",0.3,52.8970780115777,23
"101",0.35,74.9806087275591,23
"102",0.4,103.565338953527,23
"103",0.45,118.7205,23
"104",0.5,140.84,23
"105",0.55,168.788347117967,23
"106",0.6,202.619033894732,23
"107",0.65,279.178306396179,23
"108",0.7,321.85022624609,23
"109",0.75,371.684470278251,23
"110",0.8,408.612374745299,23
"111",0.85,446.590267344657,23
"112",0.9,469.976008449408,23
"113",0.95,486.238074546896,23
"114",0.975,506.189744363042,23
"115",0.99,514.781245251307,23
"116",0.01,10.1,24
"117",0.025,14.755,24
"118",0.05,19.9,24
"119",0.1,25.015333701048,24
"120",0.15,28.5812142686994,24
"121",0.2,31.5203525641026,24
"122",0.25,34.9150618811881,24
"123",0.3,37.8413318199016,24
"124",0.35,57.0394532890207,24
"125",0.4,88.5963511580398,24
"126",0.45,110.732,24
"127",0.5,140.5885,24
"128",0.55,163.243037313224,24
"129",0.6,197.518790236907,24
"130",0.65,246.521283328077,24
"131",0.7,293.121513847112,24
"132",0.75,344.932662614132,24
"133",0.8,381.174623701781,24
"134",0.85,402.544997322313,24
"135",0.9,421.039457808177,24
"136",0.95,438.243766664082,24
"137",0.975,454.039775618126,24
"138",0.99,479.314227541149,24
"139",0.01,9.2,25
"140",0.025,14.615,25
"141",0.05,16.8822680412371,25
"142",0.1,17.9592529711375,25
"143",0.15,19.4950254560882,25
"144",0.2,21.724889551012,25
"145",0.25,25.5469762977184,25
"146",0.3,29.467186440678,25
"147",0.35,41.6364147807185,25
"148",0.4,74.807665,25
"149",0.45,91.937,25
"150",0.5,114.7045,25
"151",0.55,146.066380562608,25
"152",0.6,175.395421175942,25
"153",0.65,213.245597651284,25
"154",0.7,263.784763196203,25
"155",0.75,305.061414720724,25
"156",0.8,321.81232227205,25
"157",0.85,336.250985249335,25
"158",0.9,352.964607714988,25
"159",0.95,371.529906966468,25
"160",0.975,380.622969350647,25
"161",0.99,407.854212001553,25
"162",0.01,8.7,26
"163",0.025,11.6323693379791,26
"164",0.05,12.5004329379167,26
"165",0.1,13.8787745011478,26
"166",0.15,14.9088822652757,26
"167",0.2,15.4797273853779,26
"168",0.25,18.5159324522761,26
"169",0.3,24.8019651995906,26
"170",0.35,31.5812639990315,26
"171",0.4,60.1392537004451,26
"172",0.45,79.6325,26
"173",0.5,91.5619938720669,26
"174",0.55,118.484048475837,26
"175",0.6,136.511472358828,26
"176",0.65,175.596504888906,26
"177",0.7,225.705777736537,26
"178",0.75,253.309770871511,26
"179",0.8,267.529369644537,26
"180",0.85,278.252181341621,26
"181",0.9,293.680078204678,26
"182",0.95,310.203700000129,26
"183",0.975,332.78031516079,26
"184",0.99,347.814910153983,26
"185",0.01,8.1175,27
"186",0.025,8.39899259259259,27
"187",0.05,8.90897659658865,27
"188",0.1,9.76683638971417,27
"189",0.15,10.9303256311892,27
"190",0.2,13.4653799914126,27
"191",0.25,14.766514009387,27
"192",0.3,21.2497816593886,27
"193",0.35,25.3875,27
"194",0.4,50.509232096635,27
"195",0.45,62.454,27
"196",0.5,84.3479242466302,27
"197",0.55,95.949849706933,27
"198",0.6,111.789987020698,27
"199",0.65,144.053044529868,27
"200",0.7,179.924173688122,27
"201",0.75,191.418948668798,27
"202",0.8,203.609354914584,27
"203",0.85,216.034355613109,27
"204",0.9,227.269353810186,27
"205",0.95,260.997634080107,27
"206",0.975,267.934871874969,27
"207",0.99,283.700098973096,27
"208",0.01,5.872,28
"209",0.025,6.18025,28
"210",0.05,6.51,28
"211",0.1,7.235,28
"212",0.15,8.17492890995261,28
"213",0.2,11.0383552857634,28
"214",0.25,14.3543399005708,28
"215",0.3,18.3889762776628,28
"216",0.35,20.4134217506631,28
"217",0.4,41.4313112632546,28
"218",0.45,49.5868925020324,28
"219",0.5,61.1325542274697,28
"220",0.55,76.6741075568373,28
"221",0.6,93.3460744189929,28
"222",0.65,108.449842250929,28
"223",0.7,128.383780711098,28
"224",0.75,141.345637673258,28
"225",0.8,148.69029717447,28
"226",0.85,157.626970472841,28
"227",0.9,169.226968152905,28
"228",0.95,195.552381863833,28
"229",0.975,212.83923062441,28
"230",0.99,220.420607513331,28
"231",0.01,4.453,29
"232",0.025,4.668,29
"233",0.05,4.89,29
"234",0.1,5.355,29
"235",0.15,6.17,29
"236",0.2,9.19497485905835,29
"237",0.25,12.4631338837699,29
"238",0.3,16.2700049787446,29
"239",0.35,18.1626199992529,29
"240",0.4,33.0976609257463,29
"241",0.45,37.5342893139303,29
"242",0.5,44.260635495586,29
"243",0.55,51.8405841022144,29
"244",0.6,65.3520357767214,29
"245",0.65,77.2690659784215,29
"246",0.7,91.4415949010339,29
"247",0.75,98.576190278122,29
"248",0.8,106.054220025456,29
"249",0.85,115.400985794855,29
"250",0.9,126.73907937451,29
"251",0.95,159.150718981049,29
"252",0.975,167.08372365934,29
"253",0.99,173.039106337467,29
"254",0.01,3.5495,30
"255",0.025,3.69925,30
"256",0.05,3.8525,30
"257",0.1,4.14,30
"258",0.15,4.6775,30
"259",0.2,7.99423863376742,30
"260",0.25,11.2891327929795,30
"261",0.3,14.5713134129341,30
"262",0.35,15.7762678741659,30
"263",0.4,24.9350979824884,30
"264",0.45,28.4946204732139,30
"265",0.5,35.0072094327494,30
"266",0.55,42.7886340868155,30
"267",0.6,51.1915042080423,30
"268",0.65,56.7329206507384,30
"269",0.7,61.3244409911918,30
"270",0.75,67.1153361606347,30
"271",0.8,73.817770245337,30
"272",0.85,85.8030878849655,30
"273",0.9,92.5623854950877,30
"274",0.95,126.727565418095,30
"275",0.975,133.123321218892,30
"276",0.99,142.392395852547,30
"277",0.01,2.9805,31
"278",0.025,3.085,31
"279",0.05,3.19,31
"280",0.1,3.375,31
"281",0.15,3.7225,31
"282",0.2,7.17274128561962,31
"283",0.25,10.8066072296969,31
"284",0.3,13.1022225750119,31
"285",0.35,14.1564730679157,31
"286",0.4,19.2550838297495,31
"287",0.45,24.4587776682214,31
"288",0.5,29.4880076684614,31
"289",0.55,34.8386737570509,31
"290",0.6,37.001652032316,31
"291",0.65,39.5875075703722,31
"292",0.7,44.0403298671953,31
"293",0.75,48.049753855123,31
"294",0.8,52.1369996642557,31
"295",0.85,62.1689560511199,31
"296",0.9,72.7327410449509,31
"297",0.95,100.21535891065,31
"298",0.975,108.008790056551,31
"299",0.99,114.536871696699,31
"300",0.01,2.617,32
"301",0.025,2.687,32
"302",0.05,2.75133333333333,32
"303",0.1,2.87283646888567,32
"304",0.15,3.08625507961831,32
"305",0.2,5.18187442934637,32
"306",0.25,10.8012022488523,32
"307",0.3,12.4363346211697,32
"308",0.35,13.8519839835827,32
"309",0.4,15.1845096928422,32
"310",0.45,20.0938723106683,32
"311",0.5,21.716029572752,32
"312",0.55,23.8792909470757,32
"313",0.6,25.656816641471,32
"314",0.65,27.9253302783723,32
"315",0.7,32.0687375064642,32
"316",0.75,36.2716369605635,32
"317",0.8,39.8375477185384,32
"318",0.85,43.9020103006187,32
"319",0.9,54.9105069340158,32
"320",0.95,77.0577927942878,32
"321",0.975,87.0102996532221,32
"322",0.99,93.9041483246953,32
"323",0.01,2.37024100719424,33
"324",0.025,2.42983870967742,33
"325",0.05,2.47465012958164,33
"326",0.1,2.56039447731755,33
"327",0.15,2.69716648519728,33
"328",0.2,4.10424748344972,33
"329",0.25,10.525003511236,33
"330",0.3,11.4452029477801,33
"331",0.35,12.9237817821992,33
"332",0.4,14.3681768232326,33
"333",0.45,16.099197034023,33
"334",0.5,17.7123954361629,33
"335",0.55,19.0014660985074,33
"336",0.6,20.4575803267455,33
"337",0.65,22.5150775614467,33
"338",0.7,24.8344583885832,33
"339",0.75,26.5140209278999,33
"340",0.8,29.1181276496728,33
"341",0.85,34.7558826385339,33
"342",0.9,40.7926106576079,33
"343",0.95,56.874042464696,33
"344",0.975,68.6156322993432,33
"345",0.99,75.0988757126695,33
