"","quantile","value","horizon"
"1",0.01,3.589,29
"2",0.025,5.4475,29
"3",0.05,8.48886614173228,29
"4",0.1,11.0374086378738,29
"5",0.15,13.132230958231,29
"6",0.2,15.3052654776242,29
"7",0.25,16.4757774558305,29
"8",0.3,18.889997608487,29
"9",0.35,27.4836700402573,29
"10",0.4,33.3366534765605,29
"11",0.45,39.8771528988478,29
"12",0.5,45.359426833357,29
"13",0.55,50.3932282099686,29
"14",0.6,57.1311972787828,29
"15",0.65,65.0777681587349,29
"16",0.7,70.9842881402333,29
"17",0.75,92.4992532486089,29
"18",0.8,118.080139090383,29
"19",0.85,134.263345618237,29
"20",0.9,149.331515779536,29
"21",0.95,167.457705738912,29
"22",0.975,176.823137594979,29
"23",0.99,188.7242,29
"24",0.01,2.617,30
"25",0.025,3.7675,30
"26",0.05,5.75754427390791,30
"27",0.1,7.8590866807611,30
"28",0.15,8.98217244294167,30
"29",0.2,10.681260304085,30
"30",0.25,11.719615314654,30
"31",0.3,13.6319564293275,30
"32",0.35,20.0666327145102,30
"33",0.4,23.0840496718353,30
"34",0.45,30.6479445931322,30
"35",0.5,34.4209444873387,30
"36",0.55,40.0612971381442,30
"37",0.6,44.0029554834262,30
"38",0.65,47.8682173562275,30
"39",0.7,54.7306500160316,30
"40",0.75,70.3765699822245,30
"41",0.8,96.2859841650571,30
"42",0.85,113.207032589234,30
"43",0.9,128.788615850359,30
"44",0.95,146.349394131328,30
"45",0.975,159.9075,30
"46",0.99,168.3738,30
"47",0.01,1.872,31
"48",0.025,2.58,31
"49",0.05,3.89277456647399,31
"50",0.1,5.34671532846715,31
"51",0.15,6.08222698072805,31
"52",0.2,7.28382254089178,31
"53",0.25,8.34645982066833,31
"54",0.3,9.75260620488987,31
"55",0.35,16.6113755073348,31
"56",0.4,17.5694123279867,31
"57",0.45,21.7168090825454,31
"58",0.5,25.2265545360617,31
"59",0.55,29.1523822499564,31
"60",0.6,32.7658987612955,31
"61",0.65,34.2379029854848,31
"62",0.7,39.2770175748668,31
"63",0.75,52.1253692502229,31
"64",0.8,79.8486918196673,31
"65",0.85,97.2694374829654,31
"66",0.9,108.111344812794,31
"67",0.95,129.628,31
"68",0.975,144.532,31
"69",0.99,153.6814,31
"70",0.01,1.36291066997519,32
"71",0.025,2.12366642958748,32
"72",0.05,2.71515102371782,32
"73",0.1,3.66718716417351,32
"74",0.15,4.57358659254163,32
"75",0.2,4.98644487591093,32
"76",0.25,6.17704797924215,32
"77",0.3,8.22592420260718,32
"78",0.35,12.6180858422435,32
"79",0.4,14.7834681343202,32
"80",0.45,15.8274894753577,32
"81",0.5,18.617231680887,32
"82",0.55,23.1430699584713,32
"83",0.6,25.9360511060211,32
"84",0.65,27.6296488446858,32
"85",0.7,31.5175924851544,32
"86",0.75,38.8046835064164,32
"87",0.8,60.6377998355229,32
"88",0.85,75.4122831771962,32
"89",0.9,91.7740263836779,32
"90",0.95,107.341,32
"91",0.975,121.302,32
"92",0.99,132.411,32
"93",0.01,0.959013006885998,33
"94",0.025,1.58324427480916,33
"95",0.05,1.88934142114385,33
"96",0.1,2.52962162162162,33
"97",0.15,3.15457989697675,33
"98",0.2,3.74514772664782,33
"99",0.25,4.5969957112155,33
"100",0.3,7.68332150138914,33
"101",0.35,9.78958004502366,33
"102",0.4,11.7306122941519,33
"103",0.45,12.8781589664445,33
"104",0.5,13.9809363292381,33
"105",0.55,15.8316152683432,33
"106",0.6,17.7315298334067,33
"107",0.65,21.0172708327226,33
"108",0.7,24.1323837983311,33
"109",0.75,30.2350510906897,33
"110",0.8,47.357890449019,33
"111",0.85,62.387230353785,33
"112",0.9,79.258,33
"113",0.95,92.69,33
"114",0.975,107.6745,33
"115",0.99,110.6898,33
