"","quantile","value","horizon"
"1",0.01,0.4,12
"2",0.025,1.87490909090909,12
"3",0.05,5.33889524572344,12
"4",0.1,10.5805377026388,12
"5",0.15,20.2364182006467,12
"6",0.2,29.7084884880144,12
"7",0.25,39.997051458065,12
"8",0.3,49.028892207154,12
"9",0.35,58.3427937235274,12
"10",0.4,69.9003628702409,12
"11",0.45,82.1698842515997,12
"12",0.5,99.6493183070064,12
"13",0.55,129.594689407424,12
"14",0.6,163.195457707708,12
"15",0.65,227.262710101551,12
"16",0.7,349.62,12
"17",0.75,460.7475,12
"18",0.8,661.425363453218,12
"19",0.85,1618.57057605739,12
"20",0.9,1920.91934565066,12
"21",0.95,2244.72813357296,12
"22",0.975,2453.32193657382,12
"23",0.99,2640.46754516335,12
"24",0.01,0.2,13
"25",0.025,2.35,13
"26",0.05,4.5,13
"27",0.1,10.5135606326889,13
"28",0.15,20.9857647629586,13
"29",0.2,31.6953467986161,13
"30",0.25,46.2352202094099,13
"31",0.3,62.8342172949496,13
"32",0.35,78.7364957471623,13
"33",0.4,96.6480255110546,13
"34",0.45,116.308025129137,13
"35",0.5,138.17996477735,13
"36",0.55,167.01973297884,13
"37",0.6,217.410237872833,13
"38",0.65,325.169031639968,13
"39",0.7,458.997601135741,13
"40",0.75,564.71,13
"41",0.8,812.710867707256,13
"42",0.85,1713.43569031387,13
"43",0.9,1970.27822838114,13
"44",0.95,2223.72013251395,13
"45",0.975,2404.46580957998,13
"46",0.99,2585.1247035641,13
"47",0.01,0.1,14
"48",0.025,2.9675,14
"49",0.05,3.3,14
"50",0.1,8.52202584514152,14
"51",0.15,22.2974837256189,14
"52",0.2,36.1281354549164,14
"53",0.25,55.4922189808981,14
"54",0.3,80.2034551665881,14
"55",0.35,105.696785045861,14
"56",0.4,129.741454189272,14
"57",0.45,153.805066677656,14
"58",0.5,183.992174013492,14
"59",0.55,221.897871414621,14
"60",0.6,298.881429612838,14
"61",0.65,437.204858950383,14
"62",0.7,565.332124428985,14
"63",0.75,684.640371474708,14
"64",0.8,953.28687399399,14
"65",0.85,1638.74031780332,14
"66",0.9,1838.76001428198,14
"67",0.95,2074.46245942387,14
"68",0.975,2234.69811201147,14
"69",0.99,2418.64413434701,14
"70",0.01,0.1,15
"71",0.025,2.19,15
"72",0.05,2.5,15
"73",0.1,7.25,15
"74",0.15,23.8039734461231,15
"75",0.2,41.9620146525254,15
"76",0.25,68.3345077583676,15
"77",0.3,99.8797512683057,15
"78",0.35,137.639459883875,15
"79",0.4,170.323028605439,15
"80",0.45,203.999924858209,15
"81",0.5,241.303087087074,15
"82",0.55,288.889064127003,15
"83",0.6,403.250190068342,15
"84",0.65,535.790598055311,15
"85",0.7,633.482466425562,15
"86",0.75,751.910668864515,15
"87",0.8,990.172545042342,15
"88",0.85,1463.06156988184,15
"89",0.9,1640.32605421933,15
"90",0.95,1827.1016147896,15
"91",0.975,1953.7669364793,15
"92",0.99,2122.25641231632,15
"93",0.01,0,16
"94",0.025,1.57,16
"95",0.05,1.8,16
"96",0.1,7.86741583216871,16
"97",0.15,24.0941205672433,16
"98",0.2,46.3418381857259,16
"99",0.25,78.276715133266,16
"100",0.3,114.564736880913,16
"101",0.35,169.524738169637,16
"102",0.4,207.257308372179,16
"103",0.45,253.407676274726,16
"104",0.5,300.344190309719,16
"105",0.55,360.689901884139,16
"106",0.6,498.864087581481,16
"107",0.65,595.101002076817,16
"108",0.7,665.857558071672,16
"109",0.75,762.301090032981,16
"110",0.8,964.070173995205,16
"111",0.85,1155.46077316047,16
"112",0.9,1301.29044903577,16
"113",0.95,1461.81811421179,16
"114",0.975,1567.99803345513,16
"115",0.99,1728.7325504786,16
"116",0.01,0.1,17
"117",0.025,0.925,17
"118",0.05,1.4,17
"119",0.1,6.36278841052318,17
"120",0.15,21.0227445718117,17
"121",0.2,45.5497780177401,17
"122",0.25,75.2183287984327,17
"123",0.3,112.561647989638,17
"124",0.35,181.965240538988,17
"125",0.4,239.78563397696,17
"126",0.45,293.579011690878,17
"127",0.5,345.784932558075,17
"128",0.55,441.677768949968,17
"129",0.6,541.31617622806,17
"130",0.65,596.449134784135,17
"131",0.7,655.925194789421,17
"132",0.75,732.014787616385,17
"133",0.8,802.052110122327,17
"134",0.85,880.277394512273,17
"135",0.9,965.7966393544,17
"136",0.95,1063.75124644046,17
"137",0.975,1159.26338334674,17
"138",0.99,1296.53392235916,17
"139",0.01,0,18
"140",0.025,0.675,18
"141",0.05,1.2,18
"142",0.1,5.43311022346972,18
"143",0.15,17.3763115650373,18
"144",0.2,39.8280907063911,18
"145",0.25,67.7928013119509,18
"146",0.3,105.330078898385,18
"147",0.35,174.199190314858,18
"148",0.4,259.781071671812,18
"149",0.45,319.272134537129,18
"150",0.5,381.612136043275,18
"151",0.55,450.386575218661,18
"152",0.6,498.604188823829,18
"153",0.65,544.010748151185,18
"154",0.7,591.824932087416,18
"155",0.75,633.888580461436,18
"156",0.8,684.005106733464,18
"157",0.85,731.498106687848,18
"158",0.9,788.196203571388,18
"159",0.95,871.18725984615,18
"160",0.975,943.021893257158,18
"161",0.99,1006.76933054596,18
"162",0.01,0,19
"163",0.025,0.65,19
"164",0.05,1,19
"165",0.1,5.01353306883488,19
"166",0.15,17.1382413092418,19
"167",0.2,36.4348727899609,19
"168",0.25,66.3079566902241,19
"169",0.3,108.493245019953,19
"170",0.35,175.849418421118,19
"171",0.4,270.64809930316,19
"172",0.45,328.143099245103,19
"173",0.5,365.792258245291,19
"174",0.55,401.52701322313,19
"175",0.6,432.18122323117,19
"176",0.65,468.176473539397,19
"177",0.7,506.641894462834,19
"178",0.75,546.667692700534,19
"179",0.8,585.179073194557,19
"180",0.85,640.463564516201,19
"181",0.9,700.173180530144,19
"182",0.95,794.406339080818,19
"183",0.975,894.768356800363,19
"184",0.99,987.82678674137,19
"185",0.01,0,20
"186",0.025,0.375,20
"187",0.05,0.8,20
"188",0.1,3.94060611813649,20
"189",0.15,17.3683635508926,20
"190",0.2,37.4213592761513,20
"191",0.25,68.788942771631,20
"192",0.3,111.639053867807,20
"193",0.35,185.884421030182,20
"194",0.4,265.20231666704,20
"195",0.45,300.924065921211,20
"196",0.5,330.117896019595,20
"197",0.55,356.966353355016,20
"198",0.6,381.32477518827,20
"199",0.65,408.081136485367,20
"200",0.7,436.935778828955,20
"201",0.75,470.38599937293,20
"202",0.8,513.691545631699,20
"203",0.85,555.791856626877,20
"204",0.9,617.694738844576,20
"205",0.95,742.829880926004,20
"206",0.975,874.175837669178,20
"207",0.99,998.384,20
"208",0.01,0.3,21
"209",0.025,0.375,21
"210",0.05,0.7,21
"211",0.1,3.25,21
"212",0.15,17.8204461679964,21
"213",0.2,38.8024428240674,21
"214",0.25,68.9898747971838,21
"215",0.3,117.468329171266,21
"216",0.35,177.06093076768,21
"217",0.4,215.961147366874,21
"218",0.45,253.556477784258,21
"219",0.5,284.887069924485,21
"220",0.55,311.822075534712,21
"221",0.6,337.262205121686,21
"222",0.65,364.315600688305,21
"223",0.7,395.5213657682,21
"224",0.75,426.99217322537,21
"225",0.8,461.507893176059,21
"226",0.85,496.742053503338,21
"227",0.9,546.320082324374,21
"228",0.95,668.222063388525,21
"229",0.975,857.002999999999,21
"230",0.99,1022.764,21
"231",0.01,0.2,22
"232",0.025,0.25,22
"233",0.05,0.525,22
"234",0.1,2.93344305362704,22
"235",0.15,17.2074964520447,22
"236",0.2,40.7828444611623,22
"237",0.25,70.5142692715836,22
"238",0.3,113.294258408269,22
"239",0.35,148.436630682146,22
"240",0.4,173.900616746469,22
"241",0.45,203.061548724984,22
"242",0.5,230.230177357958,22
"243",0.55,261.858430299079,22
"244",0.6,292.197871048211,22
"245",0.65,327.411677350733,22
"246",0.7,359.264082474549,22
"247",0.75,391.439960553557,22
"248",0.8,425.248204683156,22
"249",0.85,460.718404466398,22
"250",0.9,514.691969695486,22
"251",0.95,617.513337392078,22
"252",0.975,858.980999999999,22
"253",0.99,971.382,22
"254",0.01,0.04,23
"255",0.025,0.16,23
"256",0.05,0.4,23
"257",0.1,3.97108849738015,23
"258",0.15,17.5020442571127,23
"259",0.2,38.108358970751,23
"260",0.25,70.9274668581665,23
"261",0.3,94.9898927231438,23
"262",0.35,115.889305658105,23
"263",0.4,140.747548299604,23
"264",0.45,164.557275993112,23
"265",0.5,188.616443501362,23
"266",0.55,214.995348754075,23
"267",0.6,241.469686774721,23
"268",0.65,276.894331851046,23
"269",0.7,311.06441265424,23
"270",0.75,352.126732617932,23
"271",0.8,392.731451092573,23
"272",0.85,443.084390046759,23
"273",0.9,506.349553390746,23
"274",0.95,578.338208410779,23
"275",0.975,810.957,23
"276",0.99,908.638,23
"277",0.01,0.0333333333333333,24
"278",0.025,0.125,24
"279",0.05,0.3,24
"280",0.1,3.08304157549234,24
"281",0.15,16.5983251882698,24
"282",0.2,39.0574146204687,24
"283",0.25,58.3809005758205,24
"284",0.3,74.4916525863095,24
"285",0.35,90.9604056623572,24
"286",0.4,108.950008031318,24
"287",0.45,130.462556579915,24
"288",0.5,154.084560063142,24
"289",0.55,176.272904850603,24
"290",0.6,200.070344403504,24
"291",0.65,229.763682192774,24
"292",0.7,258.108305247574,24
"293",0.75,296.025328054067,24
"294",0.8,365.263040990406,24
"295",0.85,422.816874708228,24
"296",0.9,477.856560005163,24
"297",0.95,566.838872636565,24
"298",0.975,701.955861832299,24
"299",0.99,800.768,24
"300",0.01,0.1,25
"301",0.025,0.1,25
"302",0.05,0.7,25
"303",0.1,2.8950568668958,25
"304",0.15,16.020811279072,25
"305",0.2,32.780568956927,25
"306",0.25,45.6899114175472,25
"307",0.3,55.8311181337249,25
"308",0.35,70.2453307440445,25
"309",0.4,85.2418018902097,25
"310",0.45,102.517673240163,25
"311",0.5,120.856496201568,25
"312",0.55,139.720954218009,25
"313",0.6,159.052715643259,25
"314",0.65,183.169449399307,25
"315",0.7,209.714220892342,25
"316",0.75,250.085521232978,25
"317",0.8,323.437967478994,25
"318",0.85,390.493126238283,25
"319",0.9,440.796927288338,25
"320",0.95,502.022307122002,25
"321",0.975,583.096,25
"322",0.99,666.862,25
"323",0.01,0.1,26
"324",0.025,0.1,26
"325",0.05,0.6,26
"326",0.1,3.23267555825695,26
"327",0.15,13.8071946657506,26
"328",0.2,26.0022207659275,26
"329",0.25,34.3491995946431,26
"330",0.3,43.3633096378713,26
"331",0.35,53.1562220406211,26
"332",0.4,67.2297830654273,26
"333",0.45,80.6415966789587,26
"334",0.5,95.2718673276207,26
"335",0.55,109.88365313123,26
"336",0.6,126.186646385075,26
"337",0.65,146.130488879346,26
"338",0.7,171.431466699668,26
"339",0.75,204.850545511643,26
"340",0.8,267.990259287275,26
"341",0.85,332.659689685938,26
"342",0.9,381.950508647862,26
"343",0.95,430.33,26
"344",0.975,478.285,26
"345",0.99,544.18,26
"346",0.01,0.02,27
"347",0.025,0.08,27
"348",0.05,0.4,27
"349",0.1,4.34287875607161,27
"350",0.15,12.0982414053653,27
"351",0.2,19.8210355386246,27
"352",0.25,26.5847772324264,27
"353",0.3,34.6452421624321,27
"354",0.35,43.767521288256,27
"355",0.4,53.423799597932,27
"356",0.45,64.5159713041198,27
"357",0.5,74.161495965326,27
"358",0.55,86.9427011591998,27
"359",0.6,99.4767328869822,27
"360",0.65,116.281025330603,27
"361",0.7,138.610563463772,27
"362",0.75,166.607824324711,27
"363",0.8,216.993542339581,27
"364",0.85,274.459761880759,27
"365",0.9,320.609665892357,27
"366",0.95,358.8,27
"367",0.975,391.966,27
"368",0.99,436.586,27
"369",0.01,0,28
"370",0.025,0.05,28
"371",0.05,0.3,28
"372",0.1,3.36874697696482,28
"373",0.15,9.81193516900916,28
"374",0.2,15.0731912485254,28
"375",0.25,19.9275489273054,28
"376",0.3,26.528173504309,28
"377",0.35,33.9991076374224,28
"378",0.4,41.7020548393055,28
"379",0.45,49.5434046755725,28
"380",0.5,57.7188349478535,28
"381",0.55,66.2670973556275,28
"382",0.6,76.839876068428,28
"383",0.65,90.6288509647434,28
"384",0.7,107.771271599879,28
"385",0.75,128.132438558368,28
"386",0.8,167.266002858904,28
"387",0.85,211.925305958622,28
"388",0.9,254.77508299208,28
"389",0.95,292.56,28
"390",0.975,326.6,28
"391",0.99,349.186,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0.3,29
"395",0.1,2.78566342682588,29
"396",0.15,7.73936151629674,29
"397",0.2,11.2107192253552,29
"398",0.25,15.2495427503574,29
"399",0.3,20.0824970110934,29
"400",0.35,26.1408375049415,29
"401",0.4,31.5996734928741,29
"402",0.45,37.8066856990396,29
"403",0.5,44.0340150470911,29
"404",0.55,50.7689302330472,29
"405",0.6,59.2894810137504,29
"406",0.65,69.3608291486411,29
"407",0.7,82.0976693816262,29
"408",0.75,97.5848755041004,29
"409",0.8,127.997990275369,29
"410",0.85,159.079611010845,29
"411",0.9,198.23738237582,29
"412",0.95,236.442611015261,29
"413",0.975,255.923181518786,29
"414",0.99,273.746,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0.2,30
"418",0.1,1.9189827471626,30
"419",0.15,5.77408056900757,30
"420",0.2,8.28013977449207,30
"421",0.25,11.3562786799604,30
"422",0.3,14.8523258843631,30
"423",0.35,19.0204229939602,30
"424",0.4,23.7987841819416,30
"425",0.45,28.5411451762557,30
"426",0.5,33.1840336734493,30
"427",0.55,38.1130016120627,30
"428",0.6,44.6643500780408,30
"429",0.65,51.0158998310715,30
"430",0.7,59.7697351089697,30
"431",0.75,71.3546533869522,30
"432",0.8,89.9666590288897,30
"433",0.85,117.259078753976,30
"434",0.9,146.414286061641,30
"435",0.95,181.054941565371,30
"436",0.975,204.838161038867,30
"437",0.99,225.870044589395,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0.125543710021323,31
"441",0.1,1.04376012965964,31
"442",0.15,3.94491448968632,31
"443",0.2,5.99860657477909,31
"444",0.25,8.25943087322339,31
"445",0.3,10.865167911837,31
"446",0.35,14.0363371142941,31
"447",0.4,17.2139881024563,31
"448",0.45,20.8554267222212,31
"449",0.5,24.341547280599,31
"450",0.55,27.8680992251046,31
"451",0.6,32.4555295029438,31
"452",0.65,37.2240272074455,31
"453",0.7,43.056778852856,31
"454",0.75,52.1511746838108,31
"455",0.8,64.8878485498233,31
"456",0.85,83.5358501335884,31
"457",0.9,106.448364727232,31
"458",0.95,134.265761046248,31
"459",0.975,151.639086350946,31
"460",0.99,176.033646300561,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0.110557939914164,32
"464",0.1,0.865882352941176,32
"465",0.15,3.15582403903307,32
"466",0.2,4.60986679456397,32
"467",0.25,6.25623447418461,32
"468",0.3,8.51940976481963,32
"469",0.35,10.8104744507368,32
"470",0.4,13.0561101080389,32
"471",0.45,15.6979753295627,32
"472",0.5,18.1224944201876,32
"473",0.55,20.9497662147629,32
"474",0.6,24.3214366160356,32
"475",0.65,27.9511917001981,32
"476",0.7,32.4923348372117,32
"477",0.75,39.647250650003,32
"478",0.8,49.3818162358319,32
"479",0.85,61.5075668076151,32
"480",0.9,78.1898689999637,32
"481",0.95,96.7900319464429,32
"482",0.975,114.091661536253,32
"483",0.99,135.782254148678,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0.0736000000000001,33
"487",0.1,0.512571428571429,33
"488",0.15,2.48120353031722,33
"489",0.2,3.67447461258102,33
"490",0.25,4.92379271953289,33
"491",0.3,6.57214447641844,33
"492",0.35,8.32151695657216,33
"493",0.4,10.2442528964471,33
"494",0.45,12.1166346754031,33
"495",0.5,14.125990705221,33
"496",0.55,16.078657003278,33
"497",0.6,18.7360334726405,33
"498",0.65,21.5610593948977,33
"499",0.7,24.9835107534398,33
"500",0.75,29.7985732499474,33
"501",0.8,36.9265448229476,33
"502",0.85,45.7815685018329,33
"503",0.9,56.7008844834325,33
"504",0.95,71.826447261155,33
"505",0.975,86.1827470406279,33
"506",0.99,103.130583495809,33
