"","quantile","value","horizon"
"1",0.01,11.3548474735155,29
"2",0.025,18.9231105849501,29
"3",0.05,24.0758886413527,29
"4",0.1,38.3565507313146,29
"5",0.15,78.6083187679494,29
"6",0.2,103.750674676223,29
"7",0.25,117.116671250713,29
"8",0.3,131.437001047491,29
"9",0.35,163.37822904571,29
"10",0.4,211.782464039105,29
"11",0.45,236.115579925854,29
"12",0.5,256.866223429924,29
"13",0.55,273.810450649482,29
"14",0.6,293.837012207044,29
"15",0.65,320.678350927313,29
"16",0.7,352.383941313778,29
"17",0.75,396.414123376131,29
"18",0.8,453.974001502382,29
"19",0.85,529.589407162779,29
"20",0.9,628.583215724233,29
"21",0.95,804.068333822768,29
"22",0.975,1065.43089806011,29
"23",0.99,1573.12600343561,29
"24",0.01,4.54021654492227,30
"25",0.025,8.1415763369011,30
"26",0.05,11.6890537021667,30
"27",0.1,21.2334567924008,30
"28",0.15,58.0173672578693,30
"29",0.2,72.1856632864632,30
"30",0.25,81.7274119812055,30
"31",0.3,92.5253365968724,30
"32",0.35,112.245469459571,30
"33",0.4,148.328648506426,30
"34",0.45,182.454826440718,30
"35",0.5,208.694704131415,30
"36",0.55,225.940597599932,30
"37",0.6,243.591353918933,30
"38",0.65,257.641061139338,30
"39",0.7,276.624196916441,30
"40",0.75,299.516778980033,30
"41",0.8,329.246677538043,30
"42",0.85,379.840447322123,30
"43",0.9,460.335811356483,30
"44",0.95,584.944091851637,30
"45",0.975,746.911089153385,30
"46",0.99,1121.66346622604,30
"47",0.01,1.98834288164723,31
"48",0.025,4.47774428267753,31
"49",0.05,6.39476571949202,31
"50",0.1,12.6347122889005,31
"51",0.15,38.1231383035049,31
"52",0.2,50.6444042366029,31
"53",0.25,58.0694270454498,31
"54",0.3,65.9806373034375,31
"55",0.35,76.7439958001726,31
"56",0.4,102.302386427187,31
"57",0.45,127.922454614058,31
"58",0.5,153.75843377048,31
"59",0.55,178.794408181534,31
"60",0.6,198.654708596057,31
"61",0.65,218.118894938446,31
"62",0.7,234.681969451519,31
"63",0.75,251.430634836246,31
"64",0.8,271.26071110565,31
"65",0.85,303.532376383612,31
"66",0.9,370.427695072948,31
"67",0.95,477.610384425964,31
"68",0.975,594.270174927615,31
"69",0.99,819.306268870976,31
"70",0.01,0.918906003957028,32
"71",0.025,2.60978601143165,32
"72",0.05,4.2078126418329,32
"73",0.1,8.458536939656,32
"74",0.15,23.2446534196695,32
"75",0.2,33.2389995397157,32
"76",0.25,39.3988477457229,32
"77",0.3,45.5584903254249,32
"78",0.35,54.3121412527045,32
"79",0.4,68.8619016641165,32
"80",0.45,89.2703894524407,32
"81",0.5,108.766207160281,32
"82",0.55,130.407249024437,32
"83",0.6,152.173754176828,32
"84",0.65,170.762061370629,32
"85",0.7,189.075043124702,32
"86",0.75,205.104382930133,32
"87",0.8,226.882114285101,32
"88",0.85,249.707751074124,32
"89",0.9,293.569822724604,32
"90",0.95,386.989038415795,32
"91",0.975,477.266213808479,32
"92",0.99,592.989157040444,32
"93",0.01,0.292550264997285,33
"94",0.025,1.42179933107047,33
"95",0.05,2.72566602544338,33
"96",0.1,5.81513809115953,33
"97",0.15,13.8735921809327,33
"98",0.2,22.4766640208909,33
