"","quantile","value","horizon"
"1",0.01,7.745,26
"2",0.025,11.3325,26
"3",0.05,13.1,26
"4",0.1,16.1,26
"5",0.15,24.8845308810737,26
"6",0.2,32.7256404107022,26
"7",0.25,89.6164622335169,26
"8",0.3,101.148468905873,26
"9",0.35,109.827803944431,26
"10",0.4,122.456948999083,26
"11",0.45,130.692596771794,26
"12",0.5,136.321497350381,26
"13",0.55,144.687849941897,26
"14",0.6,158.761802451478,26
"15",0.65,168.189836981095,26
"16",0.7,178.078508972779,26
"17",0.75,204.309560459749,26
"18",0.8,254.268752375335,26
"19",0.85,312.472832862745,26
"20",0.9,369.643427853517,26
"21",0.95,449.356112592849,26
"22",0.975,479.595795374591,26
"23",0.99,514.318296273391,26
"24",0.01,6.5,27
"25",0.025,9.825,27
"26",0.05,10.4,27
"27",0.1,13.4942420681551,27
"28",0.15,21.4008498379546,27
"29",0.2,26.4286678307313,27
"30",0.25,58.88,27
"31",0.3,72.1665368573918,27
"32",0.35,78.6173312483606,27
"33",0.4,86.6984883979155,27
"34",0.45,92.1222676717285,27
"35",0.5,97.6474643211267,27
"36",0.55,108.876758469065,27
"37",0.6,117.009663532412,27
"38",0.65,125.004353638925,27
"39",0.7,139.371235425039,27
"40",0.75,156.774168654654,27
"41",0.8,192.831912816993,27
"42",0.85,254.963351196088,27
"43",0.9,312.386956722537,27
"44",0.95,369.429246859318,27
"45",0.975,416.167438799978,27
"46",0.99,436.12662603434,27
"47",0.01,5.5,28
"48",0.025,7.39867959617428,28
"49",0.05,8.57356377020323,28
"50",0.1,11.0208829349977,28
"51",0.15,17.8695190925068,28
"52",0.2,20.2259163713678,28
"53",0.25,35.19,28
"54",0.3,47.0432893595731,28
"55",0.35,53.2193910264945,28
"56",0.4,61.0516892603998,28
"57",0.45,63.9119293298832,28
"58",0.5,69.9296606070648,28
"59",0.55,80.7275558956885,28
"60",0.6,87.6002816917367,28
"61",0.65,92.215901055349,28
"62",0.7,107.519434724279,28
"63",0.75,117.160560234502,28
"64",0.8,145.60798226,28
"65",0.85,192.164759410739,28
"66",0.9,246.519014315148,28
"67",0.95,278.882592982338,28
"68",0.975,323.168686614082,28
"69",0.99,350.271307156855,28
"70",0.01,4.094,29
"71",0.025,5.12353222180592,29
"72",0.05,6.5575682382134,29
"73",0.1,8.82604179598593,29
"74",0.15,13.7394736842105,29
"75",0.2,16.6499703012304,29
"76",0.25,20.0168656716418,29
"77",0.3,28.52,29
"78",0.35,34.2424839506173,29
"79",0.4,37.8114425974833,29
"80",0.45,43.4744863459038,29
"81",0.5,48.9613320522907,29
"82",0.55,56.2366099968817,29
"83",0.6,61.6047908209123,29
"84",0.65,69.1084656928172,29
"85",0.7,75.6241533230461,29
"86",0.75,83.0589972368341,29
"87",0.8,102.602343236575,29
"88",0.85,148.171102561908,29
"89",0.9,191.063732810099,29
"90",0.95,207.358230008913,29
"91",0.975,250.401348563429,29
"92",0.99,276.232072606375,29
"93",0.01,2.78830192777627,30
"94",0.025,3.88099294117647,30
"95",0.05,4.94824993518278,30
"96",0.1,6.57486547648982,30
"97",0.15,10.3514330218069,30
"98",0.2,12.1953488372093,30
"99",0.25,14.00125,30
"100",0.3,16.2653125,30
"101",0.35,18.4,30
"102",0.4,25.4772526989463,30
"103",0.45,30.2566550012751,30
"104",0.5,34.2601954856713,30
"105",0.55,41.4294942555647,30
"106",0.6,46.1942682762575,30
"107",0.65,53.0903137045802,30
"108",0.7,57.9768704928353,30
"109",0.75,65.1278782700333,30
"110",0.8,74.4958234244244,30
"111",0.85,113.272064136431,30
"112",0.9,145.663417854562,30
"113",0.95,168.99407442335,30
"114",0.975,201.28744754353,30
"115",0.99,225.690306536036,30
"116",0.01,1.748,31
"117",0.025,2.41248301886792,31
"118",0.05,3.26928571428571,31
"119",0.1,4.42418848167539,31
"120",0.15,6.78936708860759,31
"121",0.2,9.00635155096012,31
"122",0.25,10.2170854271357,31
"123",0.3,12.6966789667897,31
"124",0.35,15.41,31
"125",0.4,18.5818010705838,31
"126",0.45,21.6717625924398,31
"127",0.5,25.0570300195163,31
"128",0.55,29.5506292818011,31
"129",0.6,32.8435320043719,31
"130",0.65,37.1820365753499,31
"131",0.7,41.1726892122581,31
"132",0.75,50.8392231725335,31
"133",0.8,56.5391536440315,31
"134",0.85,85.1466182061905,31
"135",0.9,108.07950921786,31
"136",0.95,141.601906906155,31
"137",0.975,160.333476321094,31
"138",0.99,186.949420659486,31
"139",0.01,1.334,32
"140",0.025,1.89344398340249,32
"141",0.05,2.47987780040733,32
"142",0.1,3.26687045123726,32
"143",0.15,3.91299899699097,32
"144",0.2,5.58032786885246,32
"145",0.25,6.65982300884956,32
"146",0.3,8.11219600725953,32
"147",0.35,11.0998206278027,32
"148",0.4,13.4079019354839,32
"149",0.45,15.5694630121254,32
"150",0.5,18.8513064320922,32
"151",0.55,21.6355715007081,32
"152",0.6,23.8367543029917,32
"153",0.65,28.9624067498687,32
"154",0.7,30.8044512212362,32
"155",0.75,38.6783049196875,32
"156",0.8,46.8407510110954,32
"157",0.85,63.8647027443362,32
"158",0.9,83.4719523481604,32
"159",0.95,111.275353034895,32
"160",0.975,128.464243540607,32
"161",0.99,151.173977337168,32
"162",0.01,1.334,33
"163",0.025,1.86528795811518,33
"164",0.05,2.21240751970891,33
"165",0.1,2.55627254509018,33
"166",0.15,2.88595933926302,33
"167",0.2,3.91683168316832,33
"168",0.25,4.71283018867924,33
"169",0.3,5.60563245823389,33
"170",0.35,7.7870598146588,33
"171",0.4,9.23271698932593,33
"172",0.45,11.001750276533,33
"173",0.5,12.79656078711,33
"174",0.55,15.5041589505454,33
"175",0.6,17.4634742211519,33
"176",0.65,19.6337221772201,33
"177",0.7,21.1473823859053,33
"178",0.75,26.0301304063574,33
"179",0.8,33.1169185159441,33
"180",0.85,46.4622349529562,33
"181",0.9,62.2156600886791,33
"182",0.95,88.5964869767685,33
"183",0.975,101.838942315059,33
"184",0.99,121.798234938396,33
