"","quantile","value","horizon"
"1",0.01,0.7,21
"2",0.025,0.7,21
"3",0.05,1.2,21
"4",0.1,2.2,21
"5",0.15,4.3,21
"6",0.2,8.3907,21
"7",0.25,13.135,21
"8",0.3,14.9824553680607,21
"9",0.35,16.6035203289173,21
"10",0.4,18.224667768595,21
"11",0.45,19.938983080353,21
"12",0.5,21.7798562975322,21
"13",0.55,23.9648995647176,21
"14",0.6,25.6489703692238,21
"15",0.65,27.9336363892731,21
"16",0.7,30.7461871060214,21
"17",0.75,32.0848404387671,21
"18",0.8,34.7228908242379,21
"19",0.85,36.3368103271832,21
"20",0.9,38.5286446522315,21
"21",0.95,43.072229111984,21
"22",0.975,47.6743549955488,21
"23",0.99,53.0179883670246,21
"24",0.01,0.4,22
"25",0.025,0.495,22
"26",0.05,0.8,22
"27",0.1,1.6,22
"28",0.15,3.2,22
"29",0.2,6.40055,22
"30",0.25,9.595,22
"31",0.3,11.48,22
"32",0.35,13.1025,22
"33",0.4,14.6655837037037,22
"34",0.45,18.7944758036555,22
"35",0.5,23.0057658141692,22
"36",0.55,25.4509825275873,22
"37",0.6,27.5521668607678,22
"38",0.65,30.4336115497349,22
"39",0.7,35.6316056085003,22
"40",0.75,39.3557884835354,22
"41",0.8,42.1840165700306,22
"42",0.85,44.7315914414894,22
"43",0.9,47.6648071755892,22
"44",0.95,53.6984921940699,22
"45",0.975,60.459841887484,22
"46",0.99,73.129330866446,22
"47",0.01,0.3,23
"48",0.025,0.395,23
"49",0.05,0.5,23
"50",0.1,1.15,23
"51",0.15,2.4,23
"52",0.2,5.06431752178122,23
"53",0.25,6.99,23
"54",0.3,8.415,23
"55",0.35,9.6925,23
"56",0.4,13.9241286909449,23
"57",0.45,20.3121998103715,23
"58",0.5,23.7934532805386,23
"59",0.55,27.5427306817612,23
"60",0.6,30.9146588519677,23
"61",0.65,34.4632619668402,23
"62",0.7,37.3366505663444,23
"63",0.75,42.7012988792793,23
"64",0.8,49.1836196029838,23
"65",0.85,53.5651473172222,23
"66",0.9,56.9525826635505,23
"67",0.95,62.9173262895903,23
"68",0.975,75.9133490537421,23
"69",0.99,98.7010030724546,23
"70",0.01,0.2,24
"71",0.025,0.291666666666667,24
"72",0.05,0.3,24
"73",0.1,0.76,24
"74",0.15,1.8,24
"75",0.2,3.82397233837247,24
"76",0.25,5.0375,24
"77",0.3,6.11,24
"78",0.35,7.095,24
"79",0.4,15.0465098039216,24
"80",0.45,21.3387726017909,24
"81",0.5,25.5043110460299,24
"82",0.55,28.5401575299428,24
"83",0.6,33.2266284661432,24
"84",0.65,35.6144765641334,24
"85",0.7,38.3345769137284,24
"86",0.75,44.3802719551731,24
"87",0.8,48.9644038494669,24
"88",0.85,56.370092015737,24
"89",0.9,64.7416570288421,24
"90",0.95,81.5855756505936,24
"91",0.975,95.0723601941448,24
"92",0.99,124.365894286929,24
"93",0.01,0.1,25
"94",0.025,0.191666666666667,25
"95",0.05,0.2,25
"96",0.1,0.55,25
"97",0.15,1.3,25
"98",0.2,2.774555353902,25
"99",0.25,3.66227964928473,25
"100",0.3,4.415,25
"101",0.35,5.1625,25
"102",0.4,15.1403272714837,25
"103",0.45,23.7340143799975,25
"104",0.5,26.400394627792,25
"105",0.55,28.6126445600294,25
"106",0.6,30.8747593459271,25
"107",0.65,34.0327852411914,25
"108",0.7,37.7141062842806,25
"109",0.75,42.3959414459685,25
"110",0.8,47.0317586662717,25
"111",0.85,51.8463738075438,25
"112",0.9,72.5368355708999,25
"113",0.95,103.20769378584,25
"114",0.975,115.616875897665,25
"115",0.99,140.204387083547,25
"116",0.01,0.1,26
"117",0.025,0.1,26
"118",0.05,0.1,26
"119",0.1,0.35,26
"120",0.15,1,26
"121",0.2,2.00931769722815,26
"122",0.25,2.65387573964497,26
"123",0.3,3.175,26
"124",0.35,3.745,26
"125",0.4,11.5411,26
"126",0.45,20.9960636763413,26
"127",0.5,24.5138988247572,26
"128",0.55,26.7932768666932,26
"129",0.6,29.1283964459946,26
"130",0.65,30.5821349714856,26
"131",0.7,32.2513563735245,26
"132",0.75,33.776197655122,26
"133",0.8,35.6167947261882,26
"134",0.85,48.4891495420801,26
"135",0.9,80.2637315625168,26
"136",0.95,117.474485717634,26
"137",0.975,136.757898077768,26
"138",0.99,147.066885593958,26
"139",0.01,0,27
"140",0.025,0.091,27
"141",0.05,0.096,27
"142",0.1,0.25,27
"143",0.15,0.7,27
"144",0.2,1.42382690302398,27
"145",0.25,1.90559866962306,27
"146",0.3,2.28717146433041,27
"147",0.35,2.695,27
"148",0.4,9.33178000000003,27
"149",0.45,15.60575,27
"150",0.5,17.3618286063614,27
"151",0.55,18.8951838679134,27
"152",0.6,21.6028669828799,27
"153",0.65,24.7024480386234,27
"154",0.7,28.0757857008368,27
"155",0.75,29.7588618424853,27
"156",0.8,36.9581992198056,27
