"","quantile","value","horizon"
"1",0.01,13.647,21
"2",0.025,56.3609721300429,21
"3",0.05,162.418483989733,21
"4",0.1,264.076604593415,21
"5",0.15,327.345945414746,21
"6",0.2,400.276152829798,21
"7",0.25,484.419685390166,21
"8",0.3,541.8288621625,21
"9",0.35,571.597392668421,21
"10",0.4,598.360542028803,21
"11",0.45,625.294869756073,21
"12",0.5,660.255546359579,21
"13",0.55,709.554420148523,21
"14",0.6,767.381020672768,21
"15",0.65,828.421413109064,21
"16",0.7,908.461159571432,21
"17",0.75,1134.46613846766,21
"18",0.8,1833.03339352463,21
"19",0.85,2328.16509471909,21
"20",0.9,2676.61041124979,21
"21",0.95,3154.39112171794,21
"22",0.975,3629.61225733075,21
"23",0.99,4041.2771703676,21
"24",0.01,10.4733461218127,22
"25",0.025,49.5600486661797,22
"26",0.05,140.83527362264,22
"27",0.1,224.310406228811,22
"28",0.15,302.569694234331,22
"29",0.2,375.74872818826,22
"30",0.25,417.234193355466,22
"31",0.3,440.256515200735,22
"32",0.35,461.473465315258,22
"33",0.4,487.659531373603,22
"34",0.45,525.76082842758,22
"35",0.5,570.222121956865,22
"36",0.55,606.12336081739,22
"37",0.6,647.536148027762,22
"38",0.65,720.863800954411,22
"39",0.7,861.89324421714,22
"40",0.75,1195.33515136529,22
"41",0.8,1861.64165926009,22
"42",0.85,2267.58256549103,22
"43",0.9,2537.8718584987,22
"44",0.95,3025.44944146118,22
"45",0.975,3511.46995241644,22
"46",0.99,3994.5533058623,22
"47",0.01,4.88788512953736,23
"48",0.025,37.1348390649739,23
"49",0.05,108.258409712175,23
"50",0.1,188.337677928248,23
"51",0.15,264.058000918551,23
"52",0.2,303.924215257797,23
"53",0.25,327.350870061406,23
"54",0.3,344.798817194643,23
"55",0.35,363.995929076757,23
"56",0.4,398.264134212245,23
"57",0.45,451.415854613677,23
"58",0.5,501.047815327484,23
"59",0.55,542.008305344503,23
"60",0.6,588.89805069404,23
"61",0.65,651.473623184522,23
"62",0.7,794.16410751744,23
"63",0.75,992.740778752506,23
"64",0.8,1316.28386856755,23
"65",0.85,1664.82625534726,23
"66",0.9,1875.5442954985,23
"67",0.95,2157.59364857455,23
"68",0.975,2554.62012282535,23
"69",0.99,3179.97384464278,23
"70",0.01,3.33155663460665,24
"71",0.025,32.550190340987,24
"72",0.05,81.240242942057,24
"73",0.1,153.008153851133,24
"74",0.15,205.277054975996,24
"75",0.2,228.033694570194,24
"76",0.25,242.882784887351,24
"77",0.3,256.278300519833,24
"78",0.35,277.091301914012,24
"79",0.4,320.462475254129,24
"80",0.45,389.800152445625,24
"81",0.5,442.44518516426,24
"82",0.55,486.857431759669,24
"83",0.6,521.599065183655,24
"84",0.65,563.79744797465,24
"85",0.7,629.504160897048,24
"86",0.75,768.883417278417,24
"87",0.8,951.483170668974,24
