"","quantile","value","horizon"
"1",0.01,0.033687201919587,32
"2",0.025,0.486347416683111,32
"3",0.05,3.27001413384425,32
"4",0.1,6.56037244025669,32
"5",0.15,9.79117233201326,32
"6",0.2,14.4392331797648,32
"7",0.25,17.1554134574305,32
"8",0.3,19.9678246669925,32
"9",0.35,23.1276025367704,32
"10",0.4,25.9627089065905,32
"11",0.45,28.4070954633062,32
"12",0.5,31.0726385812575,32
"13",0.55,34.167824251114,32
"14",0.6,37.8739370509722,32
"15",0.65,41.4101277978583,32
"16",0.7,47.6811553137277,32
"17",0.75,61.4964226493966,32
"18",0.8,81.1286760298303,32
"19",0.85,102.77675025451,32
"20",0.9,129.92720641766,32
"21",0.95,179.57,32
"22",0.975,242.4225,32
"23",0.99,279.583,32
"24",0.01,0.00654878039760277,33
"25",0.025,0.0920338469913674,33
"26",0.05,1.23697134528824,33
"27",0.1,4.81063146716225,33
"28",0.15,6.87684955508922,33
"29",0.2,8.95041442264991,33
"30",0.25,11.0922628522416,33
"31",0.3,12.8218863039811,33
"32",0.35,14.7285600242631,33
"33",0.4,16.9012632377874,33
"34",0.45,18.5902493937938,33
"35",0.5,20.7474380911663,33
"36",0.55,23.3425923400462,33
"37",0.6,26.2231079334297,33
"38",0.65,30.1252733383046,33
"39",0.7,34.8959194301292,33
"40",0.75,43.8978203600906,33
"41",0.8,62.1116609449994,33
"42",0.85,80.0363279460166,33
"43",0.9,104.468067474119,33
"44",0.95,134.680221895113,33
"45",0.975,169.29,33
"46",0.99,212.827,33
"47",0.01,0,34
"48",0.025,0.0306852301460278,34
"49",0.05,0.356438174143742,34
"50",0.1,3.17575207397905,34
"51",0.15,4.8886536911414,34
"52",0.2,5.99169807506316,34
"53",0.25,6.93223711674568,34
"54",0.3,8.02599557919861,34
"55",0.35,9.38801739037471,34
"56",0.4,10.8739115537215,34
"57",0.45,12.3694334354328,34
"58",0.5,14.3766866812137,34
"59",0.55,16.6097194661438,34
"60",0.6,18.8398526554549,34
"61",0.65,21.2197683971243,34
"62",0.7,25.0682638427477,34
"63",0.75,29.6547363929717,34
"64",0.8,40.0085119903621,34
"65",0.85,52.0667463263708,34
"66",0.9,64.9788945929561,34
"67",0.95,83.2580717990568,34
"68",0.975,104.139168369753,34
"69",0.99,122.322,34
"70",0.01,0,35
"71",0.025,0.00206230670338794,35
"72",0.05,0.0536635747171529,35
"73",0.1,1.52803173014446,35
"74",0.15,2.78816480347783,35
"75",0.2,3.58165102224508,35
"76",0.25,4.66906849112859,35
"77",0.3,5.77650614367281,35
"78",0.35,6.79108511323889,35
"79",0.4,7.68608592998872,35
"80",0.45,8.64525381043923,35
"81",0.5,10.0594428328103,35
"82",0.55,11.8175498112784,35
"83",0.6,13.3789009638913,35
"84",0.65,15.3116773371907,35
"85",0.7,17.1316481004027,35
"86",0.75,20.3634541662574,35
"87",0.8,25.2623000905419,35
"88",0.85,34.1385379926676,35
"89",0.9,44.3809927511307,35
"90",0.95,59.2128293082479,35
"91",0.975,73.1057840666796,35
"92",0.99,100.911,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0.000769500956145069,36
"96",0.1,0.489284300862528,36
"97",0.15,1.53075868628658,36
"98",0.2,2.28318808555772,36
"99",0.25,3.10321126292261,36
"100",0.3,3.94941472730078,36
"101",0.35,5.01147334300136,36
"102",0.4,5.68689949357322,36
"103",0.45,6.54287270841941,36
"104",0.5,7.57365936597279,36
"105",0.55,8.70665965454518,36
"106",0.6,9.77373627006816,36
"107",0.65,11.1114874113083,36
"108",0.7,12.9983178349621,36
"109",0.75,15.0771939543592,36
"110",0.8,18.0987421130892,36
"111",0.85,22.8744770179561,36
"112",0.9,31.5561999072865,36
"113",0.95,45.0458364494999,36
"114",0.975,54.15,36
"115",0.99,73.7099999999999,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0.0938911779685624,37
"120",0.15,0.799192734611503,37
"121",0.2,1.34634698020553,37
"122",0.25,1.97360976628485,37
"123",0.3,2.57566225803969,37
"124",0.35,3.46086204794007,37
"125",0.4,4.14442332272216,37
"126",0.45,5.080827529817,37
"127",0.5,5.71204874204836,37
"128",0.55,6.39131488821809,37
"129",0.6,7.3200212652598,37
"130",0.65,8.47888101827569,37
"131",0.7,9.79225157193093,37
"132",0.75,11.4863603402054,37
"133",0.8,13.4453116793492,37
"134",0.85,16.4531019912059,37
"135",0.9,21.6126891558155,37
"136",0.95,33.0020459979228,37
"137",0.975,37.8627439797212,37
"138",0.99,48.1769999999999,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.0213799015896162,38
"143",0.15,0.436159163222763,38
"144",0.2,0.81010861332652,38
"145",0.25,1.42069331082681,38
"146",0.3,2.05053570075486,38
"147",0.35,2.69042882028111,38
"148",0.4,3.4179744826516,38
"149",0.45,3.99688577495176,38
"150",0.5,4.63913931782969,38
"151",0.55,5.37962254307491,38
"152",0.6,5.93390962673241,38
"153",0.65,6.85434591046884,38
"154",0.7,7.77706347495974,38
"155",0.75,8.86180569709422,38
"156",0.8,10.1656897056851,38
"157",0.85,12.2411938112732,38
"158",0.9,15.4856003702354,38
"159",0.95,22.1749133519015,38
"160",0.975,26.9145403726708,38
"161",0.99,33.546,38
