"","quantile","value","horizon"
"1",0.01,20.9933606811146,17
"2",0.025,24.9075335269643,17
"3",0.05,26.8337184776458,17
"4",0.1,29.9173963125064,17
"5",0.15,32.1452040061031,17
"6",0.2,35.663306918381,17
"7",0.25,38.0260847226395,17
"8",0.3,39.712774428716,17
"9",0.35,41.7786983105885,17
"10",0.4,44.1134305823621,17
"11",0.45,46.3666504087461,17
"12",0.5,48.4242151206232,17
"13",0.55,49.6073669392801,17
"14",0.6,51.5167028084453,17
"15",0.65,54.7064681538267,17
"16",0.7,58.0257491511809,17
"17",0.75,63.5259612848944,17
"18",0.8,68.8982991533377,17
"19",0.85,91.4854001465982,17
"20",0.9,379.7,17
"21",0.95,412.05,17
"22",0.975,437.775,17
"23",0.99,448.2,17
"24",0.01,33.06,18
"25",0.025,35.9452723146747,18
"26",0.05,40.7664897500182,18
"27",0.1,47.9182112591948,18
"28",0.15,51.7093459484355,18
"29",0.2,55.1885372986927,18
"30",0.25,59.5876259064622,18
"31",0.3,64.7914574783367,18
"32",0.35,67.5096097805934,18
"33",0.4,71.9423414786995,18
"34",0.45,74.3770917013879,18
"35",0.5,79.5532787967243,18
"36",0.55,84.6141345460367,18
"37",0.6,87.4854367969429,18
"38",0.65,89.4086209151491,18
"39",0.7,91.3612655567661,18
"40",0.75,101.875919314731,18
"41",0.8,119.5096345046,18
"42",0.85,226.835,18
"43",0.9,409.1,18
"44",0.95,444.7,18
"45",0.975,463.175,18
"46",0.99,483.85,18
"47",0.01,39.326,19
"48",0.025,46.8725,19
"49",0.05,58.4298238923996,19
"50",0.1,69.2061744810216,19
"51",0.15,80.3266268399429,19
"52",0.2,85.3824249888302,19
"53",0.25,93.1316940863824,19
"54",0.3,100.981159006256,19
"55",0.35,106.558811181946,19
"56",0.4,113.048984509528,19
"57",0.45,117.247958592244,19
"58",0.5,126.657147122592,19
"59",0.55,135.271087835805,19
"60",0.6,144.112648248097,19
"61",0.65,154.54521210219,19
"62",0.7,162.351420635969,19
"63",0.75,188.281030633752,19
"64",0.8,236.96641798044,19
"65",0.85,355.430591323644,19
"66",0.9,431.152371937849,19
"67",0.95,469.36809323653,19
"68",0.975,490.03150047974,19
"69",0.99,515.861945865037,19
"70",0.01,37.972,20
"71",0.025,52.625,20
