"","quantile","value","horizon"
"1",0.01,0.0305291552150295,34
"2",0.025,0.0461148395013151,34
"3",0.05,0.184688423220372,34
"4",0.1,3.56259747450813,34
"5",0.15,7.08880976602238,34
"6",0.2,9.92340832934418,34
"7",0.25,11.7380952380952,34
"8",0.3,14.1837580428982,34
"9",0.35,16.324041069353,34
"10",0.4,19.0680895792071,34
"11",0.45,27.1037724007904,34
"12",0.5,33.7271038718081,34
"13",0.55,41.2793137755102,34
"14",0.6,49.8759699995991,34
"15",0.65,57.7514160583856,34
"16",0.7,64.2467272784657,34
"17",0.75,70.1086281581314,34
"18",0.8,76.809202766596,34
"19",0.85,82.1541675972393,34
"20",0.9,87.6970703876886,34
"21",0.95,97.8523486729043,34
"22",0.975,116.772629991681,34
"23",0.99,142.257948302539,34
"24",0.01,0.0062365974247205,35
"25",0.025,0.0144416559663165,35
"26",0.05,0.0987555696022324,35
"27",0.1,2.63554104036426,35
"28",0.15,4.95258620689655,35
"29",0.2,6.12685788787484,35
"30",0.25,7.4622030237581,35
"31",0.3,9.17698194325021,35
"32",0.35,11.032838744004,35
"33",0.4,14.0394623257902,35
"34",0.45,18.423412589824,35
"35",0.5,22.4947578360176,35
"36",0.55,26.9895053127564,35
"37",0.6,31.8693180827105,35
"38",0.65,37.2664050214135,35
"39",0.7,42.8516680114993,35
"40",0.75,53.8115837004631,35
"41",0.8,60.7831183307609,35
"42",0.85,67.0331198809626,35
"43",0.9,73.1357710358774,35
"44",0.95,83.5619214261431,35
"45",0.975,95.777288383938,35
"46",0.99,102.79982308092,35
"47",0.01,0,36
"48",0.025,0.00360866885876051,36
"49",0.05,0.0627447204645094,36
"50",0.1,1.52794823358945,36
"51",0.15,3.51575121163166,36
"52",0.2,4.43373811877885,36
"53",0.25,5.93365673170254,36
"54",0.3,6.81655968904812,36
"55",0.35,8.1064386688936,36
"56",0.4,9.91703220216091,36
"57",0.45,12.239668859203,36
"58",0.5,14.8897779624387,36
"59",0.55,17.6338342428217,36
"60",0.6,20.3544635097145,36
"61",0.65,24.4366248044887,36
"62",0.7,28.1540874814502,36
"63",0.75,36.1964420244462,36
"64",0.8,47.8210313743709,36
"65",0.85,56.3003851038371,36
"66",0.9,68.0127662037037,36
"67",0.95,75.0082437275986,36
"68",0.975,79.3106861936194,36
"69",0.99,89.953,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0.0350087427214905,37
"73",0.1,1.00456411755668,37
"74",0.15,2.46,37
"75",0.2,3.61043823426777,37
"76",0.25,4.57576063857152,37
"77",0.3,5.32463284066359,37
"78",0.35,6.48397936446942,37
"79",0.4,7.40026279698006,37
"80",0.45,8.80952482782764,37
"81",0.5,10.2191813325379,37
"82",0.55,11.9046325252408,37
"83",0.6,13.6440611050266,37
"84",0.65,16.0990099180142,37
"85",0.7,19.3569418386491,37
"86",0.75,23.9358099483717,37
"87",0.8,33.1216683017296,37
"88",0.85,48.855838658147,37
"89",0.9,59.623125,37
"90",0.95,70.81,37
"91",0.975,78.1375,37
"92",0.99,87.6979999999999,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0.0248623048219548,38
"96",0.1,1.2115599195187,38
"97",0.15,2.00364373522337,38
"98",0.2,2.72640884509704,38
"99",0.25,3.63845502033365,38
"100",0.3,4.08199819981998,38
"101",0.35,4.50120754097014,38
"102",0.4,5.07814661134163,38
"103",0.45,5.72914821145819,38
"104",0.5,6.58624772951057,38
"105",0.55,7.58885201692459,38
"106",0.6,8.79248325416934,38
"107",0.65,9.92354754135505,38
"108",0.7,11.9811788742093,38
"109",0.75,15.3865939822632,38
"110",0.8,20.204312692493,38
"111",0.85,33.55,38
"112",0.9,57.4,38
"113",0.95,67.64,38
"114",0.975,74.7175,38
"115",0.99,84.549,38
