"","quantile","value","horizon"
"1",0.01,222.907824206173,23
"2",0.025,238.634497900322,23
"3",0.05,264.038118088679,23
"4",0.1,298.232992915659,23
"5",0.15,323.015404272308,23
"6",0.2,343.218514669292,23
"7",0.25,358.339746663679,23
"8",0.3,367.628938982196,23
"9",0.35,378.964813492732,23
"10",0.4,393.155970213111,23
"11",0.45,397.361784021493,23
"12",0.5,406.995912363093,23
"13",0.55,414.313449642611,23
"14",0.6,437.304411343769,23
"15",0.65,458.654077353739,23
"16",0.7,474.127198721808,23
"17",0.75,506.677806948987,23
"18",0.8,553.608578950596,23
"19",0.85,587.991448064675,23
"20",0.9,611.654496035244,23
"21",0.95,658.429354106191,23
"22",0.975,699.153138631573,23
"23",0.99,741.396985722712,23
"24",0.01,166.611567373501,24
"25",0.025,192.186143900864,24
"26",0.05,206.374930040214,24
"27",0.1,228.765512329628,24
"28",0.15,247.391947398974,24
"29",0.2,261.383183751745,24
"30",0.25,273.110602940768,24
"31",0.3,292.208292026084,24
"32",0.35,314.766251742726,24
"33",0.4,340.801984691595,24
"34",0.45,355.01219989142,24
"35",0.5,364.522295920787,24
"36",0.55,377.478850954403,24
"37",0.6,395.187866931839,24
"38",0.65,407.363530937054,24
"39",0.7,417.86003357912,24
"40",0.75,444.797773891019,24
"41",0.8,514.2994943179,24
"42",0.85,545.123713649608,24
"43",0.9,582.659823517945,24
"44",0.95,622.840046271085,24
"45",0.975,678.903455608842,24
"46",0.99,782.625714395077,24
"47",0.01,100.39507281132,25
"48",0.025,103.708048845451,25
"49",0.05,128.898992587524,25
"50",0.1,161.489567861081,25
"51",0.15,177.570698833614,25
"52",0.2,190.761221476288,25
"53",0.25,200.80448569607,25
"54",0.3,223.265225859004,25
"55",0.35,243.169088344026,25
"56",0.4,264.914658600407,25
"57",0.45,275.144818500001,25
"58",0.5,294.67003554623,25
"59",0.55,315.571735060082,25
"60",0.6,328.887716745491,25
"61",0.65,350.879660729807,25
"62",0.7,393.793352306352,25
"63",0.75,403.410425425151,25
"64",0.8,417.723383946946,25
"65",0.85,470.387961136547,25
"66",0.9,520.465561036018,25
"67",0.95,552.128974310375,25
"68",0.975,585.630943465434,25
"69",0.99,643.398356590066,25
"70",0.01,67.7898500710375,26
"71",0.025,76.9389421578823,26
"72",0.05,89.9523616120378,26
"73",0.1,104.563635699242,26
"74",0.15,128.601485531699,26
"75",0.2,140.404465695264,26
"76",0.25,154.936411684571,26
"77",0.3,169.217835556349,26
"78",0.35,179.359384378364,26
"79",0.4,200.689388889855,26
"80",0.45,210.077201590853,26
"81",0.5,227.343875733304,26
"82",0.55,246.102697341021,26
"83",0.6,285.077731122948,26
"84",0.65,298.515264640856,26
"85",0.7,330.299219313513,26
"86",0.75,360.790704453018,26
"87",0.8,384.575364532213,26
"88",0.85,395.179922835963,26
"89",0.9,461.769394451584,26
"90",0.95,484.476880423683,26
"91",0.975,538.775494896763,26
